trucks_count 6
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3630.5532049237145   -5114.135718209793   1         0.28897983921342985
-399.79161620255337  -4185.290973269218   1         0.17397797734284898
-2207.6493647328716  913.1745466710347    1         0.19819993322078805
-7305.038720500326   -2886.904570360713   1         0.2209326728772542
898.5096409551728    -3230.860447518119   1         0.45081495010609285
6105.82846973903     7607.2844922965205   1         0.15279618721855986
-1592.5115354985007  -6024.754420544051   1         0.7090505925513073
8269.772963773383    -3188.9784656056304  1         0.6315243730395215
3462.7585299547077   -7011.389429114953   1         1.1147403248610983
9379.545841218689    -7633.614280536425   1         40.49269384745723
4701.4900394113165   1245.0571870688657   1         1.1177720291830282
744.5576777131373    10063.408885041197   1         0.2754643692053319
134.85253621632435   -2178.3414286510765  1         0.9841536994852926
2094.077376345856    -6688.377123964438   1         0.32920781846232733
-10087.166076903262  -8130.02668641757    1         19.57723689465318
-5669.630315644326   -8051.536674754328   1         1.2191320203110327
10835.811133877749   1085.1662208912674   1         0.5404965922078668
5631.976379297938    -8140.880573436169   1         0.9324056750262417
2584.7813792405204   -9392.910593386941   1         0.28537238633372086
-1515.7503330931488  10621.549360662812   1         47.79200020778943
3148.0352916039847   -8369.756686810859   1         0.6382974995917243
7961.992100079112    -2969.9685284077727  1         1.1295198481368984
-6912.659686710142   -2693.886150561818   1         5.2247577933021425
-6843.2145745742055  794.9926154244542    1         0.7426988169370299
-2088.140248040818   -5780.232300522396   1         47.24734203694862
1338.135881188873    3549.4713777879515   1         0.31479719128916117
-2476.765606970444   5116.612726747524    1         0.4983680758683705
6861.412314618479    925.229738865663     1         0.14576215102432832
-234.72286326304555  -7720.006921689354   1         0.597722975586515
625.0499231867452    -2840.203938102213   1         1.114485100272071
-1534.0926354569765  -10664.640537977291  1         1.1420159219324326
-5912.72728990535    -321.346205618639    1         0.537584755820155
3396.463860534571    -4227.96909951264    1         1.0614440755487813
216.85884308287834   5691.147407250845    1         45.18717729665307
-4580.290713108774   3655.8124242965273   1         0.16568551982387733
755.1806202475831    3964.2592565577716   1         0.6666134425098034
6995.774971269129    8083.088559831314    1         1.2238993535450666
-2878.650954056604   -407.03958128175447  1         0.6311397623492072
834.0902139361906    -2801.6919057030364  1         0.5756850686562284
-1791.4845548830247  -377.91183105041017  1         0.8115484501108532
6396.389753394005    7167.20935033869     1         0.2573094766513082
3634.842840758677    6772.719527059092    1         0.5226510163440654
-3649.926201869821   -7186.125890542589   1         0.42304740427843623
541.2413433293003    -7080.3410662214155  1         0.40515728911280424
2595.73365647939     9707.558039841937    1         39.84749348414415
3239.7709116256447   -584.3096498480536   1         0.7971819512193208
-4477.304026659581   8318.01417589461     1         22.213255198467365
-5.48504907073813    4788.897685790924    1         1.043780617252752
-5804.024583322953   -9034.061234290408   1         0.8164079824840593
1023.8107665108663   -3961.6214158721177  1         0.7752185514618473
-1688.1384972611634  -2556.178821162802   1         0.41967969725476084
1691.4783997656923   3501.6618847533      1         0.8552919048941835
9864.06265586642     546.6897281247357    1         1.179032372878398
-5683.281774191503   11821.348758893324   1         33.51908005244643
11295.10080021635    -2639.4533576048034  1         0.564187784783279
3136.924656350021    3239.915529183097    1         0.6713768518064472
2442.836168161258    9734.93830993811     1         0.928838788617011
-7648.187540587757   -3243.5717265948915  1         0.47767198315410675
-3734.950729822897   -10027.826304514769  1         0.6880635787000915
6297.52237315334     7412.065072947051    1         0.5656025151313263
-4329.366073554265   -9473.689454339514   1         0.20717305373915407
-63.13540542340108   3588.529399181807    1         0.5110801888219909
5313.489299127386    8773.332962945447    1         0.24396427712669713
9750.201900804292    145.9118889827888    1         0.23621773285217368
-1026.684843466936   2953.9074928743535   1         0.6102989081011313
-9303.971033978389   -2310.4350982705587  1         0.5441309228260255
5065.241174170301    118.44535109604399   1         1.100064091800816
3793.3219318725132   2164.0629646166035   1         3.3717211559150897
-9940.66123793599    -13193.108731598617  1         0.5089036257572576
7398.792063909473    887.4014396514102    1         43.1844714431448
5765.118981290476    7304.218176183184    1         0.23174667337194368
11369.275255348319   -496.6175878062131   1         0.9054746653103215
1652.3165707667054   -62.60493232084888   1         0.17740376644751205
6070.311239204981    -4008.401816592237   1         0.24759990855940436
4142.586921908462    7143.576041290571    1         0.7946576638882943
385.8561646498827    6728.742480166778    1         0.6356683953969219
-1055.2833660052809  2770.441011006722    1         0.6150452271576996
8278.98177124805     3895.011360589924    1         0.4829721667399054
5747.586927780763    -2473.3608204619354  1         1.2441686204170446
-7518.479704330092   -6478.855955327353   1         1.0900289229799742
-6423.433690357426   -5411.540625609041   1         0.29990481854417567
10299.18624850411    2617.190892425897    1         0.47123391972316897
-3535.6607006399577  -981.1260408032402   1         1.0926964783769808
981.0356814759647    -1657.7071208263678  1         1.2150856259705736
-517.1397478375167   7846.817935994046    1         0.4062149108866935
-1320.7280914733042  9370.986873300551    1         40.85868480130442
-773.2779871866036   3638.8318239133746   1         0.6514895645790924
-6654.321879028039   2840.000843389949    1         0.6003605327727405
4280.986274636358    -7949.161213411035   1         0.34437726808412605
-7560.468234976412   -3545.8520578988555  1         0.22878847066201555
4621.103547530093    -1883.2290167395015  1         0.29308856203075917
-9678.902114500479   -13446.403415157387  1         0.16868707335374794
2316.5589918052506   7073.251329066847    1         0.527135707584119
4316.388464012529    -3531.725459454132   1         0.6432498191480905
7598.600419622275    2895.2873523928647   1         0.5570769503022776
