trucks_count 5
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4070.3305682968244   -1848.0231136853038  1         8.467234655837519
-3988.4096679195923  -1500.3062800220403  1         0.9797115764122931
3475.343447283165    -7505.308466559527   1         0.33045241114983415
-2832.3199399402256  4234.034344564337    1         0.5799628661918064
-10784.080774063232  697.8818685104197    1         0.36990326821414987
-6699.371287473407   -6055.299670733638   1         16.423244953981367
4442.267286006999    -5959.141966648623   1         0.8832406883581404
1434.4523100111558   -6946.605240093495   1         17.192399803728875
-9516.57284384779    -4659.640879708399   1         22.484410117509384
7020.781048018741    -1060.904002535554   1         0.13973811109041107
-7199.032465520569   3229.317823931373    1         46.980664276541
-7871.129842769265   -1602.1134371233852  1         0.974051081334701
9544.606083018549    5153.6911137185525   1         0.44649379767585773
-580.8663949162845   2180.5767494688075   1         0.4278405830527223
-4140.073761397279   -4623.024207148099   1         0.9304244380196475
1164.7581593928587   -10474.504568775967  1         0.34628017785163767
1877.5475631969423   6881.302927283768    1         1.1183650529421718
-1118.52595986409    2034.433911041981    1         1.2017124491996605
4367.3783677768      -4805.385648663567   1         1.0016110589059894
-276.3828703443319   -4489.600246157796   1         0.9476150104160826
3406.154724581292    -6900.65576245905    1         0.11135778786690273
-3692.3563465065554  789.6279978801095    1         0.6177706824229442
8579.412610599355    -4530.094367563151   1         0.3937181100291852
4535.380729569415    2256.8231052010897   1         1.1363611764544248
-5197.293916550283   2097.552754966981    1         0.1580809194970957
-1006.4525467704659  -1666.2808161037424  1         0.3606088180702822
-6985.299194095842   8007.989348520037    1         0.41971714678926464
7606.55380872014     -4220.98871663747    1         0.7270406671859506
9418.009893520757    937.6260836437523    1         29.0101040573832
-9484.887880289603   3429.5760866595956   1         0.6934038639674116
-10839.466495780303  -770.9086777247908   1         1.2259023752588059
647.0321783611358    1119.8321321794106   1         1.1590835212361015
1894.5660339449355   4655.9265512477305   1         0.8783793243990206
-1660.6154925571645  -7356.920475986015   1         0.6110378346732593
1695.8880671738789   -2502.9582256596714  1         1.0384415337593826
6443.243958650667    3434.899401507134    1         1.225013608751683
-3079.0663959434232  -963.0123640474508   1         15.311018833298291
-9928.491227233972   3421.7650120862418   1         0.9435838922928993
-3621.667614993401   -4790.2442290021645  1         1.1257381164338371
-1442.7242298437768  -7211.399981848003   1         9.619254959040566
-1493.6586955691034  -10444.478243709977  1         0.5947690933481092
-443.87111832959516  -1408.5152646060199  1         22.88758220225148
5099.002175913006    -7496.882156024314   1         1.0755472511790265
-6087.649029258969   2971.1505110955604   1         15.418885095968859
-858.665559891478    -819.6471348823856   1         0.7148686782702572
-200.8329929059749   7312.1826704425575   1         35.366381769747974
-5088.6234828679735  -5264.10878481564    1         0.44782882622419073
7410.269551533777    -330.93775337389485  1         1.2371625087554046
6917.110179961206    -2882.5352804178942  1         0.35967778189911326
-7537.041890455629   -7356.405491101521   1         2.3691952303018193
-8962.294910426577   -4083.007040546037   1         0.1344394869299876
-4818.439196984956   883.3352172468076    1         0.44195409754592374
8400.711805960864    -274.607919109284    1         0.7991211972946168
5419.212274530851    5511.458909843364    1         1.178954683946731
5257.937322401585    -3843.7059006214336  1         1.1530206465213466
-3791.117150154767   -7221.856768179507   1         0.11272288725462924
4836.025556817306    6411.343575735236    1         0.14220690883320386
-11071.814522817156  -2828.932609922913   1         0.33378271936377674
-628.9257819256559   3136.8253380163487   1         33.983618398445316
-3300.921437115217   -10222.928850971697  1         1.0665313993698813
9962.81965176529     1468.461606989944    1         0.7587619322777178
-1139.1075587945788  -9551.897431980533   1         0.18336301430891686
6517.368818837862    -557.7150347458121   1         1.1044365016952447
-6615.548884847274   -2884.9923484201818  1         0.6300739168289853
-5599.643098201035   1629.1819021124556   1         1.1864904736502426
9618.851981086054    -1099.515451551945   1         0.8320754720881727
5603.591744703852    8863.293926100003    1         1.1196855301924027
-4337.727544311407   140.51602634740468   1         35.475531744497204
4210.314310012412    -2597.369233901768   1         0.9535251979759607
5422.251304845579    -5108.259625629966   1         0.2570716642456228
-2228.4906821256227  -3951.7362857543103  1         1.045954094204847
-1869.2233358466087  6018.73659386262     1         1.077231491114906
-170.42516123832303  -1162.444436515813   1         29.49117164545164
10485.729217436616   -699.6802755689987   1         11.774453717637064
1439.0114401059511   -1452.7136744127536  1         1.1597404312147008
1078.5193948536041   -1516.892811047467   1         0.8506158425518092
8732.38664593752     -6608.7775327057425  1         0.90697172735679
2084.6986381204747   -8221.611346840806   1         1.215678778315124
8287.246378644539    -709.936020881367    1         0.8608025001565189
465.9357256272398    -5820.599757688571   1         0.2926414244800296
