trucks_count 3
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9617.744155822267   -1009.5863398009091  1         34.5011831654997
8118.47267681194     4305.020093396499    1         0.396881755208894
2357.515192385783    -3455.4095111593206  1         45.49545620098194
561.6018859497013    -4372.238053607402   1         0.8060675966902334
-4031.821852886153   2132.588156876752    1         0.6759469519198894
-6962.4715389282355  41.78732371255683    1         12.286072654869947
-2727.3555795395396  35.27703963605745    1         0.5351064664783401
-8517.954121942132   1543.6321176668791   1         0.8083597427822168
-10717.98143759817   -760.7714047402178   1         5.008512911706404
6785.93117210713     -10798.19020246856   1         44.53635299294647
4266.777084538827    -9281.223913515834   1         0.577888942555486
-3926.6049876919983  -6830.1344983646195  1         38.30620554635846
-1744.0114318597261  -383.29435647569954  1         1.1123473802438109
7003.0805625623525   -4188.764845847679   1         1.123345525153868
6579.387709436411    -2815.6187476208943  1         0.4704592783249506
-648.1056301185934   -5293.135706013808   1         1.089435487666109
7704.673912032368    7073.335912357949    1         9.943457606857772
-2948.3508185496044  -7430.841439865751   1         1.0821848909758631
10502.479522814649   945.7797459595278    1         0.7134951309378464
-3122.634591981862   1897.9807631672816   1         28.10453763700092
6198.245233041636    -9919.655089116482   1         1.005255836319196
8191.65479131887     -1785.3024644123088  1         1.1494001975824626
-4961.873850037618   7277.217943275363    1         0.39981547406849816
-7261.860081842278   -1450.3582247987888  1         13.294731785737879
4543.944796328976    1936.0552533678197   1         0.5565863326525242
-5691.8313195729415  -9165.368948063833   1         16.05001753637208
4363.2876611381125   8309.328203920708    1         32.10445549209926
5349.873311386205    -6279.646040353301   1         13.67529682753183
479.8982331042623    4920.253578975614    1         45.62257441717645
3895.753929762931    2864.123003343908    1         47.40338586721066
-2705.056014402147   -734.6293329172269   1         40.93401148373829
-2351.9489110470213  -3203.4195773884894  1         0.7867346460179196
-900.5311882475327   8258.801616254388    1         0.7332406123309982
8421.819586684198    872.1629674881291    1         38.00808795552203
2971.9109167276983   -4935.292869183019   1         0.6132037520815639
-1076.160950359553   -4564.371834848585   1         0.561491707207407
7210.3921497221945   -4325.268641841566   1         0.7172304848785486
8060.957144518341    5528.027893184116    1         47.57504425689499
-8908.841073562684   4435.424500162301    1         9.53167215601617
-3427.130886432876   8789.554183057162    1         0.4133261592885177
-5156.70499473187    -9434.770223478028   1         1.1184602009201536
-5080.690632785686   5845.503758986392    1         16.777934307296846
-5005.475834527797   -6424.118080642228   1         0.42750178801817806
-9055.92571211363    -6026.77889233232    1         31.298178155448287
8840.542266948736    3548.8185479282      1         0.6691491300201957
6550.6421316546575   -6262.668752982311   1         0.7053582247196599
2155.069500511028    -3837.3417358444326  1         0.7646141854007693
6035.67513035133     -4013.827763508258   1         0.14699602662813907
-5293.007394338582   1605.057051787946    1         0.7627148993540829
-1691.1981018361498  -7008.024221576039   1         0.4063199856968983
-5087.971652156813   -1816.8910961718495  1         20.341493946378083
2262.0116663468434   -8466.518484147995   1         8.56262054678467
-6005.734227568436   -6271.358928482506   1         0.720506150711647
6188.1123019340575   10416.39964438401    1         0.9799768165738496
-2592.2719506852122  587.1288261514796    1         0.6519815930952928
3222.643906252164    -9053.04650777946    1         0.4273628754034583
-3239.975008857174   -6898.790533612703   1         28.124090257614203
-6542.291439582967   3797.301447041292    1         44.61477285308879
7213.727089263779    -996.1612963561248   1         0.28515055633487424
7043.258018113927    4378.684616495456    1         0.9131335676624255
5746.804932717171    2363.269648624351    1         0.297022761844778
42.73886456544464    -9107.13391837251    1         39.80764013142556
-4766.969739727943   2848.2481455200777   1         48.814424879455736
-10024.546582747224  -133.44169233167264  1         0.6133067078958866
-6520.372294898087   2126.422338282383    1         0.5517108866552696
