trucks_count 4
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4568.382018458495   5927.962137727734    1         0.14024315217583497
11475.310764681439   -9043.855812776834   1         11.178986341984375
-3848.457742850235   10001.960477580187   1         4.478178086642364
-7195.351101693036   -11182.423861098609  1         1.133111236592298
-7029.539588885677   -5054.51466778638    1         0.19919707093441077
-1397.082592990646   -399.3525173783564   1         1.237677400532856
-7222.491434645517   -928.8013781557283   1         1.7326792115175058
7824.46047958501     10463.740516281858   1         1.1977392978240906
-6347.927926374788   390.7227107242877    1         0.5423773911864583
1121.2801882683057   5375.391302119122    1         0.5035624583616456
-4828.791994850919   5092.168309189732    1         0.43752843296185073
-1048.3625354079936  1173.303654260106    1         0.7982232149497891
2514.3344577909515   -2786.815871701867   1         0.9634272224562838
3560.22455301468     -7116.383693996418   1         0.8421169964408824
-2687.242531313914   -10317.99088303854   1         0.7205903374209368
16.81239335022258    7895.4135465252      1         0.7590150931145262
-8034.084567043153   5648.366017932352    1         0.8109535932811432
780.0029424523765    2066.16029679369     1         0.7822288207438165
4574.106474643595    -6886.407361760024   1         0.39263199054352715
-5873.240070055833   -4791.922258607761   1         0.5111778378095758
-2736.849807839374   -10055.332003012853  1         0.404850311406848
-12441.795996959052  -458.6159829535154   1         21.722230828166477
-2865.101464494443   8011.470120871141    1         17.70884296085067
-41.25270585927121   -7619.034229993647   1         37.86738308900338
9034.96804628        -1149.304003855351   1         3.9720909716194988
1591.976437288944    4032.286847906278    1         0.9480103383105793
-1538.4248834900668  -9956.140705755348   1         0.5047091319784819
-2353.4778600837585  4611.799202225602    1         1.0907867727969027
-5688.2810342303765  1935.8649394666272   1         1.1295958353493178
4133.8846317653415   5818.010598889103    1         1.2353216049704507
-106.4129626245433   6504.800134090921    1         1.1651269782988354
2698.912833174407    10399.051943525292   1         0.781687328747007
-7994.442232281771   -659.1644752382879   1         0.4272333150972516
-7438.385147641868   -7853.945280405364   1         0.40155897601034685
-8064.989848258565   -1651.84975607687    1         1.1088023820377526
4535.003824431256    10804.586920742018   1         19.091695194282885
7769.808379777274    -8407.806088456082   1         0.7208030149911658
-105.93320902098819  -540.9853725879811   1         0.15240523941492573
-6847.042016951274   3259.6896004956325   1         1.2076898022536027
-2311.068127513863   -7555.393679028162   1         5.385817466306532
-5170.834884813296   4820.446856921491    1         0.2991676193885786
-8265.313284104943   5885.86364814565     1         0.850955970939596
-3383.037415680721   12317.02239827724    1         0.40507862091411584
-3269.587487775471   -1305.520514985298   1         0.4901202474975882
-8484.627085887862   2172.3722930820995   1         0.9084496019164194
2792.5071037743164   7758.807672571987    1         20.327057690641087
3503.3614688086095   -6789.306805101712   1         0.1455742277976318
-5683.861479391746   -5770.7586981920385  1         1.2305980691455234
-8683.732137430345   -1284.5634995199935  1         0.7171822774397448
3405.664479915318    1913.1741588457683   1         0.9942255756286502
-3183.2257948246524  -3628.8833789775545  1         25.064417459291917
5816.625542241167    -484.95391760358484  1         0.9267355098022565
-4484.697130470068   -3125.211668499948   1         1.1285684118985153
-9192.714694266244   2434.8743211467804   1         0.9435142771189563
5246.693527708347    12387.469696429096   1         37.27922409991379
-9439.713070386875   -7565.451067029314   1         0.12543338004089946
-2705.208936797115   -477.85472431321614  1         12.10342798477221
-5667.764926060817   7472.966712561525    1         42.049858323106434
-4697.566754694796   -1729.1523226818545  1         45.50149120244796
932.2006345773557    9456.818857325183    1         0.9706159860705438
-2239.199052946533   -7332.378012437317   1         1.1203009314479884
-3782.5444608912185  -1644.839329820261   1         8.668458182989646
998.6830485017144    10.912023960674954   1         1.0711345276637718
9791.832641931847    -1222.844400567845   1         1.2385796910733244
7679.199879714       -959.3244096852522   1         1.2012479817496968
-2681.5833219281467  1022.8122235820209   1         1.0101184894295594
3898.699966634194    -8723.041497655693   1         0.9291387418025476
6474.267855806417    -46.645677991631494  1         1.20366908224958
-1513.4957940281838  10152.713427976789   1         1.1996483471843955
3746.5378894443556   -6870.2753951385375  1         0.5645540121377947
8661.62536956077     -3876.945906577141   1         1.1788270282873519
-573.9010152798145   2976.618013689638    1         0.2696680855376531
4271.708280918844    4327.796354341952    1         0.6956632581410218
3272.7362475273935   -1821.5289636302518  1         0.18185862676543896
-6753.238355122054   3967.5132755502154   1         43.26095015063922
-1998.2176514469154  9831.502503778442    1         0.7132384013550271
4128.495638991187    7501.545318584198    1         0.6051535923081681
5205.1621113132305   -5927.98422816255    1         32.37852505849342
-5917.529292783191   8111.833191842426    1         0.27311039643856994
4805.991576253154    -825.3294453216328   1         0.20043476517395983
5321.506441425323    8752.85798753707     1         0.9571752539231723
11309.565901490056   -2381.98315053073    1         20.96567567926695
-7162.744285045907   -3272.0591102000944  1         0.20545548675123781
5744.9176307917905   1274.9842461118255   1         0.6654435804966002
304.11430312612805   -6263.1455883415965  1         0.6751473148795567
-8884.998143311792   2817.1473635282273   1         16.71746399595306
-1.2333474542812475  -3288.1326316283335  1         1.049495679879485
-4947.268723679622   -669.9957032077564   1         0.7616122961823766
