trucks_count 4
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-742.723156114       -2258.7394212681597  1         5.016492104844307
-955.8665872666236   -2075.554159416997   1         0.3519404444486641
-450.3097332159216   3903.083602723267    1         1.113633131747865
-3650.9281948110943  4894.973325690901    1         15.770451242596543
2129.748642619084    -1293.4254330034091  1         0.19117691727637293
3259.5708322435394   -2544.656817752932   1         0.3057973954070057
6874.553253402891    1916.2081157314085   1         23.75222451684475
-8934.60514513316    -2180.5058909433765  1         1.2089001209791805
3230.8859752298413   -7380.56337314845    1         0.3932297150015923
1773.8006848127845   508.8522090910996    1         0.3328209777040404
2012.39037858379     -10164.856213004174  1         0.9031107850864598
-9827.713804852776   2079.3930590327186   1         0.6972262699929315
3848.552473666283    857.7375811943103    1         28.291666135912454
7805.1822279992      -1065.7940550107558  1         22.426612495298613
8577.6280111422      5190.900181169665    1         1.1316906532583675
-7996.63340365096    1931.6591056538343   1         0.3523340601091356
-14877.724833972807  4367.376573855348    1         14.551941234786133
945.1625046586449    -9656.937886400914   1         0.8025974266759586
9044.297685637806    134.96432238548016   1         0.7675667096432458
9530.886425686725    -1103.0769620367928  1         0.1127888886526981
-2557.8206310580003  -3079.3594524269793  1         1.036235235399405
9992.783659060866    473.03262019552636   1         0.4643923356687405
7229.64996688267     126.53019117488792   1         0.9379291580400007
-3412.551297862051   10343.22818625753    1         0.5446347259682035
5559.063503985107    1703.0554000451334   1         0.10030437073884038
4025.2005249221183   -9252.619207199148   1         17.45553840137934
3033.9200225357345   -9436.90634082545    1         1.1505566952400492
-3967.352605151517   4032.8000888312304   1         2.422223414628698
7955.11320101172     -5284.615145123559   1         0.12479071285267244
-6537.983808441928   -14218.484844101347  1         8.227612268166897
-1681.1035243532265  -8871.99334067222    1         1.2001978127759565
-9197.963347989042   5531.595421053569    1         0.7869103833308272
-4047.9423250603245  4352.815546524035    1         12.185968721250036
2536.367504008147    -15066.777373978797  1         38.34447587787504
-5205.529434595241   -3482.0644786068065  1         11.272034316865874
-16871.737011828816  4678.79567567935     1         22.47421874251273
-5882.608986147198   5532.247437984571    1         21.57342174394292
-7788.060410264989   -3167.8680197039407  1         35.616236325728885
-385.6552946890391   6879.435848546971    1         0.1959974091708629
-5082.698101092212   45.588126370807004   1         32.28779064672541
1252.7440819109988   -7672.229999726004   1         5.192146958273739
6429.347319572175    6459.648137600224    1         0.8928013572442969
1888.4080570336978   -430.2200762236497   1         0.9199914104346097
-1955.1869813157034  -8206.89366675438    1         0.6434452441758122
10806.47584584124    -1495.6542984142004  1         0.20542054809002408
3518.144602997698    2264.238596622914    1         38.23258555467009
-1787.466659373601   1015.4324199417414   1         0.19997285452904479
-1200.8711045962782  -666.7845117907574   1         0.6431914698146349
1522.9761897747019   -953.4085998658153   1         28.6481870768564
6352.419678846561    1738.5023867361444   1         0.7762133246197748
4532.550304330046    4897.240141009069    1         0.1499609633132126
-5755.922857848209   -5619.090425494018   1         1.2415149827130583
-897.3670925974859   7849.2935484054315   1         0.3248824378746285
-4554.822156543015   4358.94209264675     1         0.9354744138189718
8233.310508725757    -8741.53933372131    1         10.514196040242595
-1475.7908779530449  -6457.088560593846   1         0.54712547959885
-4594.488031147402   7774.868613402582    1         0.34893610078106096
8102.341024212514    -5379.976752221863   1         1.066566203989343
2067.902300098462    8069.162323003019    1         0.3884842373044197
-9688.979660925688   13911.133245608235   1         10.511065232072568
-9834.490043317635   11734.79587146857    1         4.038432221490593
-8061.390258412632   -161.85755409202466  1         1.0285276277404467
-1378.134818607886   6947.464060642305    1         0.5318563099350404
6835.033484412631    46.76449200626543    1         36.49076512784232
9192.362237620382    1992.183497734553    1         0.212982746714228
-5895.530446166495   -4956.1177246366715  1         0.4848607872568149
-5252.835089466305   -529.9227586195066   1         43.647775486868
-378.77244760234964  -6351.363911675783   1         25.012149428386138
1178.9853131725542   -10020.322944350508  1         0.2793385167253026
-5479.880624469141   382.5710095578932    1         1.0269663025132665
