trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6395.904881999082    -5867.271807190328   1         1.11251484088797
-8013.633461684851   12624.184227280948   1         0.8887274716465571
11936.661511724826   8183.001404198309    1         0.6418262045879356
10153.44973779769    1636.4393976081146   1         0.7381695647291053
-7662.171549974567   -7475.539358886572   1         0.6851486744399569
-2870.1118308845303  1852.6531693733928   1         0.10203654379059605
12776.363534862041   -10672.149484197933  1         0.9672214377281226
-10320.607038785334  -3338.700183029913   1         0.5965056250225217
2374.344475963473    7231.5292352504375   1         1.095789078641934
-1800.2273677488065  6758.796110611707    1         0.2854873758228794
-4351.126714484772   8865.184646371881    1         0.27256561050586486
5154.2482964142755   -5863.361343299771   1         48.53597701789427
3725.6067767485797   1112.696058045506    1         48.7149728637995
3131.1884197922154   4526.403565399651    1         0.3691541646351246
10674.266959029657   -4126.660902186419   1         39.441795664092496
-7709.07517295907    4663.447131375154    1         0.5910098711381453
4475.438466875079    -9370.709819448262   1         1.0746958193874512
-10134.93161610855   -15995.996569231698  1         32.440168021622014
5589.31517276551     -8689.114376999309   1         1.0502234650884121
-10707.266814665174  -12472.156424855337  1         0.8490955945131172
-2083.575167488502   5441.469426655547    1         18.981160464047267
-4713.971013917396   -2424.866312337312   1         0.7628114592282533
-5333.843761003674   -7914.917428984855   1         0.46496087652307494
-2550.067585047041   3117.1402045054647   1         0.9464429244119424
-7236.39560335054    -3344.0010021279995  1         0.1322664830797047
7720.805666366824    4718.177666351107    1         0.26363123455939985
-2273.9308760821914  -8012.933084894757   1         0.11954340825228885
5831.059754295361    -3566.530493586801   1         0.9909349537764828
1230.5294529439425   10183.25646940854    1         16.46326132869003
6139.264788968107    -5161.664819540086   1         0.7604750699185959
3166.0816043274076   8727.579138964504    1         0.7582291347909451
-5468.860425127164   108.45313093857371   1         34.96249097886328
1320.7488597970778   5988.249892641203    1         0.3777274699492853
-2801.3415162370898  8985.238744616694    1         0.9424284205909415
-1755.0618748056118  7880.038445099489    1         1.0128615456093886
-4408.057826153686   -3917.5935448167343  1         36.039792381812546
1707.5585415454739   4783.504983306234    1         0.3847956130468527
15671.346172437574   -2335.8343848531313  1         0.4792527776842582
6340.861319055195    3876.8757567583907   1         0.6650990394010725
14464.534738945316   -8738.71750439253    1         0.34854170036740484
-481.8316588170128   11151.447035498368   1         29.345402637633853
-8187.161189519956   1127.39499766902     1         0.2583529284021464
-615.0738929971656   10267.211622845187   1         0.16977496165375483
8182.613673091378    5428.144884903197    1         1.1972890892528407
5519.444794157877    1993.443084331431    1         27.780542560465815
3079.722958977807    -8358.758178650021   1         0.7604209956684739
-1325.04063769755    -834.2392878706695   1         1.1214537529025763
-4068.064590137231   -6185.254964818959   1         41.77225770431497
-3167.841920802861   -411.7530246870163   1         0.3447634542869302
11341.948010466316   2514.4399377211957   1         0.3391496573159854
-6678.873677278086   -3888.8861017747327  1         8.905250313130114
-2103.209311836288   -2481.18199225934    1         0.45676930786778835
4925.8406927895785   2338.385998035255    1         1.0806135011863782
468.0085259862208    -2248.3166735206723  1         1.179240307864428
3491.284806681595    -2291.072943099658   1         1.216050386176119
9805.99250137035     786.1230131894127    1         0.13438112646942035
-1080.58025505085    518.3983756389733    1         34.00406210954471
7276.758747669962    -4267.697447395716   1         0.2152644617003916
-9716.385532490878   3858.1165499042495   1         0.9987614644414288
367.13086626319534   -7328.816971703165   1         0.725784518293891
-4705.47141289589    9487.886073240494    1         0.976656663238458
10158.52867067025    6532.209822715788    1         1.0124686312746551
10300.224486619205   6816.760552770698    1         4.9061610885284495
-7453.910095892861   3454.6354112533763   1         0.7741422368999674
-10674.588126381745  -178.59890191059333  1         0.36659578997650766
9681.378786843181    -1484.8486874158702  1         0.47562623637007984
-3753.6575736079376  -1506.2973933036972  1         0.9869702755482562
-4896.643373587083   3198.9178533998197   1         0.2315240009176498
14898.851971826145   5987.177019880033    1         11.156340334592546
-4952.427912291617   9414.07897571086     1         0.46938847825393204
