trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8200.573398271505    -2075.2901420801227  1         48.518435151657776
1421.6016162073615   5347.9383305607535   1         41.316708864629994
-5718.899538959872   -8618.221074058185   1         1.1307092750107426
-5767.509593762896   -1152.3435848025272  1         10.07683069978612
-4311.114822113181   9897.456910898236    1         32.274683760168635
1390.5117510438067   242.52087179829687   1         0.5552096229226274
5492.769684872268    7856.801440470897    1         44.72363868374641
9912.255039524587    2738.9889523308766   1         0.7557458874333332
7913.817897838285    5379.675138590264    1         0.12059502555845195
7543.050188705911    7021.171504936724    1         45.670101613019646
6416.079672911323    9650.257091194651    1         0.5856519651289838
6056.965700737694    -3413.0162430680434  1         35.002084207589235
3316.3023935705205   7437.621856689418    1         0.31012324241970585
6981.56219291364     -2048.950041716794   1         0.19372561630810398
3983.2780576534365   -6183.924203731444   1         15.340046761323107
-6031.2447748245795  6903.856361229256    1         0.47225699630704654
886.2877830816802    4540.359256985625    1         0.38598529727571507
6773.81194414485     -3460.158518868315   1         1.2287042061925515
5352.574875409735    -4244.899190525951   1         0.4352421477612829
7512.4127418723365   5232.267031923238    1         0.976744250307226
-2486.3678808491427  -5679.84244812522    1         0.7269963402987313
-4017.4248284088185  7614.8483763983395   1         0.11032559754771802
-3467.0048868499834  -1187.9320012110136  1         0.1931742240015064
817.2762649248345    8888.0749698219      1         0.5322920253788337
2284.0072266999364   -8725.995768609917   1         0.18498479341320406
8035.391703438805    8044.302069244992    1         0.6458045270591604
7025.415986998824    8353.090571355877    1         0.5120277665211491
4753.146340007722    -3165.989722648994   1         5.519305366735124
-7739.127415144515   -4422.813887451006   1         1.2180951790450265
1632.8850161594728   -506.55787080621803  1         0.43845856394079175
-936.8983493032655   -2621.6079091269407  1         1.1719541946730614
-7316.091260992682   -1368.4304363744582  1         0.2558884913037802
-2818.0923914159334  -4013.520656461899   1         0.5866321770020584
-847.679893978656    -9111.198338693051   1         0.9593632752364964
