trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11815.672289162769   10912.917026789328   1         0.6842539646956335
543.8091369917296    9804.943718173157    1         0.11733227570905186
-8462.04244967827    5457.176649113223    1         0.43974432492809445
457.6760551112213    4724.005724621294    1         0.41209808615230803
-1296.5034377610943  -3143.6810721011134  1         0.8424440385962803
11612.118462184528   2478.7698339841772   1         1.1779360974567026
8759.41297382844     6218.763789630161    1         0.1609599666067715
4408.378874705453    508.70640588019745   1         0.873415994730824
8495.045056063263    5857.578442339465    1         0.19415640725268024
-4773.117346386327   -999.4435516362337   1         43.561399440024424
2124.798433760175    4606.394713387921    1         47.578927498612224
10175.826814022701   7585.619740054193    1         29.235877205527068
-4108.5863066794755  7814.957887614698    1         0.753080472548764
10425.669825782523   3115.403281772691    1         0.4069413068437102
-3067.6573447656283  -7052.73273848861    1         0.40138372875490147
-9810.511665846727   -4555.77023982094    1         0.633559697703089
525.6833422298104    -4389.688663657799   1         0.8120902013378393
3954.4493589828617   9198.293671717478    1         0.9816480022243901
13528.799670226268   -2232.512349496694   1         5.403329191394165
2142.027606351723    5274.005344461821    1         1.1588945940238704
6791.464576860244    -6535.332191514248   1         0.46282906384752165
10107.754228289614   -2870.383083267967   1         0.8286363865178165
-601.9105534394563   3000.7741986580804   1         0.4836023883061993
4027.756481992848    6913.5017538614875   1         0.6412462111981228
848.2394095539482    1363.2130104177813   1         0.8815963304839851
9308.823020808875    -3212.3919030292354  1         7.466372865681266
6271.743559258897    -8237.535556632263   1         0.8594596772835723
-6514.922439616512   5614.045670911424    1         0.6415287756766611
2605.4917372695418   -7883.738202564907   1         1.0011842883754993
3918.3976403366796   6518.364814814373    1         1.122885905079463
6333.41751296031     -4113.11745251492    1         0.34553534241557604
-1514.6415862705853  160.25193141235286   1         28.95847195807893
1618.9156300085658   -1501.0571558859378  1         5.587380224804567
-5867.9240000472355  -7240.533068169946   1         0.3141565204337089
11085.972131204406   -7592.333203846022   1         0.33398532601046244
-9633.191780829258   2194.1948793201063   1         39.75764323315709
-7188.472713013388   13585.761771673206   1         44.197595292864925
-9861.309831448069   2581.6136130641426   1         21.33925396685781
4210.694920549811    5203.564894697232    1         28.974620260197444
1239.3947700881408   -8157.661780069587   1         0.5256250185812145
-12888.814397465903  -4875.557926409732   1         0.18170986390749397
6910.596847099372    8315.384109234434    1         0.4022298613572176
-4548.315788396056   -3378.5136475462136  1         1.2186423375090418
-10525.033142589567  -138.49619429867425  1         37.8846189819513
8609.266567985534    2835.4949736102017   1         0.3760286396337672
-6320.811655918581   4054.0899314578355   1         1.096082452691243
3078.4639402557596   -4997.108036478722   1         0.33864308027315376
646.8038604067947    8070.471995055182    1         19.299056871877017
3414.2476298904826   9648.079404962202    1         0.2089171535357116
4747.2408124102085   1879.1257669461556   1         43.14945418601694
7985.7992025639105   10726.985082942378   1         0.3600163054332608
-9550.071870542894   -7993.714050142091   1         37.4330897942648
-13644.553372571032  -9128.468384890588   1         30.098168566245707
-5090.774245580382   -7709.577082882677   1         1.1873032860279598
-6959.084295634568   5887.758228474783    1         29.289117546589893
6052.37450720497     5691.048128712661    1         0.261090154464636
-1437.1055291081855  2584.666311618404    1         1.0576104116193077
3164.1494165269987   -6340.280675852315   1         0.9624762007838582
-8813.644755383993   -1652.6506728535535  1         9.690489821880998
-12064.135154758633  -2092.9079273391308  1         38.008055739791835
4930.598804680994    9539.070565476213    1         0.8397877122382126
-696.2537094921663   -4994.632228979204   1         0.2905147743045243
6881.765017237165    228.56721912406132   1         1.1767195339191945
8744.807311861061    5154.0920615020705   1         4.94861799339973
7813.00349418249     128.18647156969053   1         0.9834410025264649
2575.576506631148    -5916.441700558138   1         1.1836093083418455
2432.7712966521235   -5350.3498826946825  1         0.1568648449074872
-5364.492161856193   6933.343556630063    1         1.224518334610747
-10337.05553709804   -1924.2094824170877  1         0.519020924569089
1401.6039787229008   -2167.511428635169   1         0.34543324814570564
-7240.287497164752   -1143.1767133346327  1         0.1443242064321138
30.877380656393054   -4915.574421611099   1         0.9134048320145549
665.6064452787338    -1340.4806038889055  1         0.1444094108141972
-729.624128105065    5913.273939205723    1         0.9302579724434349
726.467376629583     -8898.654233063255   1         38.819467812273075
-9277.523991047781   4890.438355195333    1         0.45868970784112406
-4387.065449538436   6866.182582814418    1         24.47913884829403
2305.278632287229    6419.95068004305     1         0.19746670664846258
-4083.0817871009003  7076.750286767685    1         1.2403581786099287
2409.2268040705      8591.638959248867    1         1.0672535095451194
-9411.694629406345   -5574.147612789349   1         0.35858170491739016
-1686.7725063205214  -6922.434305514063   1         4.998843680066965
-912.85841388543     -237.96065469161815  1         0.5786379456807224
1620.0671203794159   -5269.766274442765   1         0.3207943350592549
11126.603039455305   -6555.537027739411   1         46.72626397861501
5624.721596289368    -1191.4904746323914  1         0.563769068094386
-8366.25010728174    -2307.695581844992   1         48.61105278102363
-8041.197939120083   4732.080596681881    1         4.180576968599669
4679.463734996826    2583.2804123386563   1         0.19696193106741477
-6962.74938887182    -6551.796018705181   1         0.1565980626306685
532.337088380391     -9322.32744797235    1         29.868731963680844
-1651.5137689805617  -2403.9932814545227  1         0.26884498070436724
9646.457777300602    -1075.920852206686   1         18.845513919325374
842.524591002024     11024.698507156601   1         12.712871393460901
-901.0433724910636   7210.491555041346    1         30.367639872470622
-1969.8276135847834  5077.543513595329    1         13.497795094822768
9088.22012242486     8166.345629910793    1         1.247025043434118
4941.494454654175    3596.667395095351    1         5.388974808668743
5375.044388595122    1454.107136682053    1         0.438409092466443
-5059.5322839036135  -2807.5739914975698  1         0.29312763747372994
