trucks_count 5
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2334.9369744076434   700.8657115348511    1         0.2949066534160868
-1848.9309621101017  -5187.896340079646   1         0.3815588113223938
-2908.592343529416   -5500.946741864542   1         0.5761494518800683
5234.8479665776285   2208.106008803905    1         0.1700468361476517
1349.8335067872497   1609.6294185426457   1         0.6186818561656369
-2898.3509561559276  2646.6207416080824   1         0.7063541691109377
-1508.5203746199968  -4687.5978823282085  1         1.0482771824155108
-5478.78079459592    4391.286504191642    1         0.8107265950034207
2564.451530732416    -3818.59227285328    1         0.6990252970245509
5447.036997035776    2693.888217079777    1         31.558279518796937
5558.403630350882    6261.728474588234    1         1.013307092434856
113.30151815907993   -3165.4324192824106  1         42.586349727209814
3158.2238380967774   2321.003542439288    1         0.12662474697024084
-1937.3871800807976  -5121.511139677923   1         31.676127293406054
6738.235012763898    -1312.668727860916   1         0.49062021085170127
-3696.045340474516   -4734.623354390542   1         9.478703844642087
1532.5757427514716   5631.153644417488    1         0.5728767100757038
-4769.931524905044   4462.879470274261    1         0.5943916691886862
1093.894136815233    -2265.517965720288   1         0.7568269400616481
-168.64600072642017  -1026.3311276532168  1         15.20888936843222
-5266.18171088774    -2048.924262402466   1         0.9278030951859182
-2103.3099447107456  4045.758369785603    1         0.2501690434549053
-1754.8277876488505  -36.573392815076154  1         0.16005578061707856
1672.302170363744    1377.250675399352    1         0.29450062527723253
1559.3338001896905   2150.726780824877    1         0.29499024375705574
-1134.458312055706   -6139.746800749704   1         0.8230747732394337
1525.4274779768257   -896.9982705757402   1         0.1505359118982474
576.352821276415     2382.2396756633143   1         0.5362411217582197
-1509.9053657542854  3858.6434178186046   1         42.75568953514617
-4329.338643055256   -4239.203129950815   1         0.2427827361598427
-6185.308642161521   3887.3875965692027   1         33.693808339470856
122.50156256378268   -356.40717213397534  1         0.6836045080558744
4597.65917541802     1588.5669558799507   1         1.0051636619514543
-28.81826181291217   6805.100286896364    1         0.28338272773022616
4544.268185495679    4890.19142033314     1         1.10954114178615
-899.9887549098596   355.20782799129      1         21.620510794626803
-3759.631737004222   -1820.0433419622327  1         1.2086291033873855
4234.992914942601    4567.993416540235    1         0.18893265355710384
-3430.606587129531   2516.2677488350923   1         0.9987340758842875
-4406.071375692973   6095.130599636207    1         0.35937880832185876
-5121.411893103721   3582.993558809587    1         0.7502523904271262
-6916.590495417466   -6049.878327669166   1         1.0386993887224398
-2229.177532887358   6212.493258120867    1         0.22239209543520166
-5927.246915503881   -3737.944616660724   1         0.8102672316046624
-1183.195579275685   -294.2753956969771   1         0.5746974552474927
-1850.3157244771808  2171.122612820041    1         0.4849154557525063
-2605.6860937642     -3838.456852272764   1         0.6592597057201333
5063.961757592159    3221.8218130658643   1         0.3765195412518907
3979.9671962712373   -5534.245935872771   1         0.13542697600011228
4187.120636046413    -5152.540871806244   1         0.15257089748198815
-4.973081713609813   6049.330266497397    1         0.5417261359330693
-1563.6726554682518  1399.25269536578     1         10.927690055795427
-541.1703454169277   -3233.783996332185   1         0.2805843090260517
-1137.343503040925   989.6930783888171    1         15.223116747344285
6348.497597874111    3996.2560412321764   1         0.13218859285496226
-85.4700905901982    -6084.228878446414   1         30.980806929984258
5129.020533080002    -6255.3975113975575  1         1.1167369876734465
-4577.905509123206   6334.034341824454    1         0.1690071465227649
5504.331120329272    -871.6668715792134   1         12.292042703975879
1029.9914790747955   -3063.008792152215   1         0.18908747245740573
3487.4323567527426   2527.4036014685735   1         1.2022452967720108
6898.424294439585    -2994.0796236195074  1         0.44321157445157544
-4096.848992048232   4285.00701019652     1         0.7390171969260544
-106.60302395498137  3202.0680130897017   1         32.00310571002587
4534.410862695753    194.94878517540533   1         0.6836470189821688
6228.20810043743     5280.900567061953    1         1.220059279680743
-3701.0594857120195  -5249.2833651576175  1         0.6768211718783642
-6427.315947226285   -1290.3611382870981  1         1.1215094928055995
-6368.293144098347   2414.637007011876    1         12.34859462146786
4228.636746473496    -4624.384019539744   1         1.2283916896851037
5771.248767256329    -3110.8126856956965  1         1.0915657415585456
5850.26531722124     -5790.215619837212   1         0.1832533018470065
-5827.109637789154   -5989.058855859885   1         0.9109460628385433
6726.438809860736    -246.7105768594585   1         0.5834934556869255
-2225.2012456093826  -1306.4177409994786  1         1.1318687125299702
6676.994133771582    -4686.794214367335   1         0.7647155621483965
2026.3421258483033   336.60442381793496   1         0.6581149588278735
-301.1487394375153   -481.19242438984594  1         0.10340543848643664
-723.3012249112808   5813.873138326714    1         0.9753680612069077
-5210.040438361287   -6087.326952750592   1         0.4864686225974544
3726.280149397349    -6604.555469915018   1         0.13362172052642246
2481.732777191895    -7023.3306165948825  1         1.1150804067430247
-558.6131408522062   293.26611661690305   1         0.7177724385101588
5198.796350602401    5807.342935257346    1         0.3718087441178197
-1038.0257997175913  -6758.817122052229   1         1.0068954185806813
-3693.99884256941    2668.3551517433957   1         23.849957908938674
-4666.191863498366   -670.5213333693943   1         0.22510459951288814
778.3443776433855    3243.8016814110565   1         1.13392976516972
3467.9445134432617   -2651.7206890931816  1         0.8798861687616109
4654.317640123208    -584.9177230852148   1         0.6802006253443377
-1096.7287038866243  -2831.3821125629775  1         0.6875136021564856
4239.22191498985     -3082.9066859655363  1         0.5067005307574467
6105.758774883987    -3587.7493152660013  1         23.283738072390513
