trucks_count 6
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
200.28006271548935   7479.448275057401    1         0.9548279896628733
3299.041267538206    -1844.0173987686305  1         0.17666241087014023
-16.947736870017604  2063.9957093378744   1         0.6076155267005403
1503.7061944185737   -6435.373922882847   1         1.0997121229476101
2525.1342099244516   -2951.0525836316433  1         0.6905884120296363
3870.746357693519    2057.3817174544242   1         0.32181476455086133
-7703.428461836055   -1354.4561647434257  1         0.9791202870397478
-3208.3564458126343  5031.16446850574     1         31.265047584470434
1755.8267021892989   5339.803032269605    1         0.3570556405603055
4171.40128111761     7022.004419623362    1         0.987791078168219
417.2472646474793    -1237.5887106621262  1         0.14947234788047142
7040.272920939145    -6135.968942982505   1         0.5088467747572175
1562.4176445061157   -6807.798546235938   1         1.0773364179162699
4419.431219757985    -158.72316995562605  1         0.8772033049915029
1964.3953445235156   458.6208462127043    1         1.08686022062817
-1865.3827413875638  7397.080730437016    1         0.7322217872978646
4954.794781903268    -785.2699712451756   1         1.121944804125006
7380.915865687453    -508.4668672156996   1         0.26588838578013774
-7582.951383730824   6146.01526013558     1         19.960625447904437
-7208.5755940752215  -7592.684294261818   1         0.4779778630228476
-4953.641532005889   -1897.6271587743026  1         0.35732351650267546
-7508.211369731984   2157.512173001289    1         33.796753960348084
-4079.812699154417   5541.126004747273    1         10.872724359155098
-1781.8311140768528  -587.7388581899613   1         0.62485417330045
-1189.7218485048043  62.735327419076384   1         0.20131193738356112
4358.3229731541305   -6229.353303649941   1         0.11700634149601646
6307.112075543925    -323.2299818849575   1         1.20811162652938
1538.3449532191478   299.6965675325124    1         39.70083108328117
-276.8342570836205   -6797.589088442837   1         0.288725957702903
2254.11825708373     2087.083034542653    1         0.7876718336953503
-4868.6263251277     2918.909461866411    1         1.155513119143219
6092.752596352123    1568.2781207429227   1         0.16244714914547856
4529.9382575263335   1783.3771798420148   1         0.2110629172390199
-1538.1539137624775  -6865.935732832585   1         25.324563767772677
-4265.7613307052015  5498.0423928286145   1         0.3789717896698962
-6479.322248353207   -4585.416152059237   1         1.0808039322071339
932.9814851093834    -5904.3530004800305  1         0.36199703345619805
-2232.3757994803577  3706.611497765866    1         0.221375618044959
7722.647333859447    -4371.304174312635   1         26.613474552448157
-847.2003230133168   -1333.338076387135   1         0.29156211513941355
2719.2852359154913   -4697.227939621813   1         0.4395450785567261
-6217.694676083648   -5180.156348088595   1         0.5633830038806198
-7589.357018911556   -1756.4328928817695  1         1.070381041516963
-4540.294389878074   -4194.173083084312   1         4.568762329789453
-7360.326626070293   4854.015642062344    1         0.5056266543391273
3921.790259463158    7562.630390700396    1         41.588148247410224
5465.201737656877    3539.6892287016562   1         0.7656825923072533
-7509.076896150965   4728.432424609621    1         1.02970153863831
7039.114791062721    7150.180326067605    1         1.0739572822178909
936.3041412846233    5018.954066586233    1         0.6742587117740623
-5459.879533663581   1095.8710834918625   1         43.85008070402447
-5415.364556220438   3550.2068839650383   1         0.9805120962962514
-2586.642597049761   3736.27513412577     1         0.7648425987350391
1752.747911028203    3581.823424467663    1         0.877560588158981
6347.340272801189    6058.119277505409    1         15.613786966142033
-6130.344939009599   508.0092027254432    1         0.7700862732322294
6927.790583207077    -383.22563738666213  1         0.9655697723787168
5539.59378795368     545.8074747910729    1         1.119131536939045
-7021.99834677534    729.230559393689     1         8.545228703392365
-1501.4704378023682  -4258.461400961541   1         0.3988200339717002
3013.7327876919      6386.019053316581    1         0.4654465181015168
-6235.631025415637   4072.577738484966    1         0.43444243120135473
3978.117214702466    4768.664101322229    1         0.7267446267270343
1775.797211732139    2364.848822583692    1         0.2973775228629133
719.4464832736303    -5274.914331491063   1         0.37663019439861833
3210.2035594510453   -7867.44787313139    1         0.17431910059386285
-1080.1695598585213  -5298.259841632428   1         16.72669690186163
7650.531678470699    7762.5598382815115   1         47.86433296293487
-1529.6031957245364  -7518.226113891649   1         0.11450828466179375
-1518.8853082939704  4376.059619746133    1         0.14556171921581026
-4738.48121858331    -7055.343691266577   1         0.1450072205742569
3458.919236702127    -5283.695895004977   1         1.193005612145619
-1219.6964913618253  4987.699437971552    1         0.4218535028549488
-6878.860918237421   -5028.37998474877    1         1.2008218084858244
3406.07030584968     4951.556569154845    1         1.228345438622979
-4144.153866206154   2339.3172242625833   1         0.549182211037424
-7004.140867012965   4179.275908132406    1         0.23699709347526163
-5258.5037600222295  7503.855512847842    1         1.1847523408236942
2375.0169940685532   6068.095326457031    1         0.9755942004572097
944.9736572837282    -5776.298564720379   1         2.964569116969513
6195.716067677347    -7606.690043065336   1         1.1366131809223916
2287.6585660796723   7296.894523024347    1         1.1223888214813775
-6641.214491826928   4507.204210996259    1         0.6493916107166602
5128.134272582148    -1211.838311771887   1         0.25232340332939085
-5921.371835489152   4684.9856687018055   1         0.4547755627503133
-3432.238861555443   -194.03840351806724  1         0.7775203366068053
-3917.096245113951   806.3477186043757    1         0.8981705386067628
-2432.988231683964   -6387.1999655350555  1         0.12402770264420007
-7092.459101420815   872.607625041929     1         0.9479245186370844
-2670.3339070806824  -3477.364190447367   1         0.6832360020098143
-3017.339320611483   -5357.910204430605   1         40.15800001987602
3833.9076530266416   3161.387898151288    1         0.4023214801651628
1680.4000248135453   -7584.180669423196   1         0.6701204131401304
4936.903661066612    2509.578939218254    1         0.9483806152774065
6055.929232041275    -3194.679922179287   1         0.5801790032767254
