trucks_count 3
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6795.254550157389    -6427.539109840774   1         1.023443366067824
177.5110243291556    7987.60305195545     1         1.164110521331866
14418.792624872105   3498.3430413703536   1         0.11874307252697831
2541.0532717013893   -15.684526548652952  1         1.130372648423187
-1518.2532919630435  982.1280659340458    1         0.24091744799456372
5584.629427091336    1521.3587855889446   1         0.7630821782812082
7935.0775865379055   -4873.000404783306   1         0.9659976153708079
12113.134928306685   15683.593774103174   1         44.28045603555777
2939.8204958440842   4021.0158292772303   1         18.402827446764388
6374.601799411493    -415.37699703517194  1         0.5127343995586507
6246.340591151593    878.226289186649     1         0.3517096247675934
-7783.192884101438   -2159.7034459872775  1         0.3605171329204081
-1261.781477924678   3111.9911560746937   1         0.2044375972972422
-2647.1441773911615  -6671.174842180386   1         4.582804045568864
-2705.1513701181875  9186.990681165515    1         1.0433326659150415
3048.0255199828516   6673.393677798423    1         0.22301784208863756
-18393.00164243492   18447.34847322479    1         12.156737099400585
-485.8457131455312   -2878.724973778695   1         0.6457086459682797
8736.81461005762     2661.7358718990686   1         0.44330285889976107
2049.4650328583207   -10130.794096734528  1         10.172489709937894
-6961.796865554279   5961.913858324367    1         47.29496813520811
5255.603180412696    -8439.744809265396   1         0.33659007231853044
-10013.842633202195  464.200011851416     1         0.6630845384096602
7781.745782191877    6481.5841507477835   1         0.44136608269146704
-6202.844834098846   -1254.3316424097234  1         0.6705772669886113
-10305.584463952897  -2531.886598286613   1         0.37693638342583213
-2651.0072431440803  -5695.211551976655   1         0.4445475892534396
4711.984633951558    3162.3161047666604   1         28.845895989578537
239.70437784850438   -7094.066590732955   1         0.2127380372766509
-5423.674110404814   -6916.074103845338   1         0.9830830731350547
12702.196752575383   12507.112670018661   1         0.854693065710384
7411.640447422709    -4775.888182923871   1         0.6642013856390913
3524.140326424369    -5231.764888921978   1         0.24313909921059448
7180.513044091803    -316.69778236689183  1         39.84080509419618
-7425.881554456946   -5580.210932813816   1         1.1591993663032714
-9057.276802814775   5564.422255157657    1         1.1911578471680717
-3333.2693680925017  -7967.209781711445   1         0.5137390057769294
-2972.2172093812437  7428.763234772779    1         5.395629412843991
-2654.7629067226817  4534.270638400721    1         1.2431965544847225
4688.737460829583    -5790.952238739307   1         0.22332651875483894
365.59443844777235   -1165.360382581482   1         0.17343905417293903
-3722.9015894266536  7852.770683686424    1         0.5822324046925407
-8998.58547168418    1360.9530557462733   1         0.44284610484330755
-752.815916966529    7176.202980125469    1         0.23042301480930893
-258.97853972418505  9704.789687591241    1         0.8847487752809542
4856.257643513399    8808.398401328006    1         1.036296238618454
5082.137554224522    6856.843728245364    1         0.5962176773570278
-1584.443078087503   5968.0112689418365   1         1.2024794790542925
-5838.249744365429   -3058.9233175638365  1         0.3908377738944835
-975.3956365362673   -4546.963584469611   1         0.2978692300007889
-4273.675007825979   -8839.17002482437    1         0.7902212756193758
-9271.105604356455   -3756.7019293381177  1         0.39518646993734763
9872.83513533114     -4313.679007354451   1         31.20558096621267
2843.1950293435516   4032.4343204456695   1         0.7580027991664591
4670.517203697113    -4202.401922390612   1         0.8175476952978058
-2440.809141085428   -10624.526236944572  1         36.31218089472454
-3763.6254357653456  -3911.846461921704   1         0.48607159445777715
-8522.602013019285   5255.947894149801    1         0.23104875446297202
6865.879282187039    -282.42720415502924  1         0.7731053625713409
8477.221501305023    -5703.830240185601   1         0.5338962932792254
-1453.6076971164007  -5261.155103709622   1         33.298784324149416
8868.522002069578    24.623695685931327   1         0.37019310797254257
8809.43737980207     454.3611634379892    1         0.5456511923711722
-7316.218152797756   -6671.766901070343   1         1.2045715251808518
6036.575112689961    -97.74341183195752   1         0.20614242558868878
-3882.342727430452   -1265.276826954223   1         0.34988487457428585
