trucks_count 3
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8157.468252742366   5045.784609842311    1         0.11000727457262101
-7455.981287584282   1045.7604386450187   1         0.7563699957293434
-1770.8372000319846  9353.0697260827      1         1.8621929524043637
6880.1160673883005   -981.3559730009246   1         1.1586747228568959
-1273.7007424635303  5100.762345145147    1         0.4990253053584224
7205.455223740613    15212.57385654275    1         0.9152149585785839
3444.4238173089734   4280.861593248895    1         0.7545730764857168
-491.3847690799851   186.82563876074562   1         0.9376097842491307
7561.76628495746     7075.572367350376    1         0.2930841749978935
7144.794915889729    -5136.578917463547   1         4.509250753976573
13989.275126324152   -4115.40725327958    1         38.704245002402125
8907.28917502342     3958.101758870325    1         0.7425830528850126
5710.117079870982    4390.004146760826    1         0.5890155732772133
7005.0900347355155   -5033.496178676204   1         0.4050718110900504
-4231.138431478254   6964.844843009901    1         0.5018159105470495
-2000.1895245544763  -1610.3420145466134  1         0.892126414731092
7688.684795853449    -16903.801408101695  1         0.736709703552603
-2821.7759844267707  -7306.000064719497   1         1.085663373902951
-2235.077102664173   9021.255817087595    1         1.028723284912287
-2679.715546686324   -10444.099260079893  1         0.6223357479811162
1382.4426763041306   -2198.0667714583956  1         0.6736964547131238
17453.97462236605    7710.150731378799    1         36.273810708225774
-6409.380586792435   -6450.983202618018   1         0.25238407839458765
-3355.509975347608   2146.224048604229    1         0.3719029818778672
-8806.335608237307   6581.8072931319875   1         0.30624975962329526
8949.795260571693    5019.175115124215    1         0.41200374324598266
7312.641135899029    3427.2183357363097   1         26.974804957669974
-6339.407612819151   7514.88916742215     1         0.555350764908469
11294.774911168352   1850.1911365106498   1         0.9511927301605996
-1725.5470257952704  -10355.090642244699  1         1.0377309944464315
-1196.2481298688924  -3741.45270219198    1         0.9764677619989555
-2657.4255296376414  -1557.821327892625   1         1.179293171288449
9305.368102624148    -5288.902729251451   1         0.4919925027738927
-27.47498192969538   9106.441116239754    1         0.9623749302297304
10005.091973974948   4792.847338577729    1         21.449020757412406
-8381.572304620116   -6993.156737260776   1         3.7677366815200277
-11.971376561542572  -139.9769319305688   1         0.7226743177046546
-865.4906466897287   -421.4255969745511   1         1.1308647024609633
3522.2198468258716   -7047.265487451358   1         0.2336745578666443
-9284.290204397783   1479.2333977514397   1         34.417057898675374
10816.207229481883   -250.6733054537715   1         7.016543446802341
-444.41568878972987  5959.040873742827    1         0.2708550990004924
7470.85263608693     4285.2053610232815   1         34.84166562076113
1636.26967461853     8365.774244543856    1         0.7716718236816951
3513.600025767262    -3117.6548390243074  1         0.24418891261280173
-3323.9322390825005  -1196.1040382308847  1         0.9054332621394292
-423.0245399401065   -11703.862884057746  1         1.165329143473427
4560.1475279882525   4175.284879274669    1         0.8454734412987147
7509.658739333096    -14567.9234417892    1         0.1251817772224299
-3081.4373434398353  -1331.028608428217   1         1.2161680749533645
944.3591486188802    -3085.3787453346285  1         0.1310835203514546
-4965.06796518023    -8037.049272192597   1         1.1953124145964968
1432.2955075247176   8772.611460892726    1         0.2975905012806706
3675.266367230106    1915.8457152954793   1         1.1935593958855442
-12032.715150315411  -16595.479960145032  1         8.921643081213771
2643.7214305805674   -7871.642139894025   1         0.8935481790180282
-7671.477916338393   4910.128627605839    1         0.6788884371880459
-9931.151178104292   -1408.5252253845372  1         0.25735201241326255
-1234.9318721355082  2593.963293914868    1         0.3301398327108697
8533.641809973162    -247.84567713293495  1         1.1344667954243541
-6864.514457002879   -2651.3476877759163  1         0.8472834106573122
-3716.5782319790314  -6192.639190776032   1         0.5970824867327019
-2164.5967789404062  -7251.185160974943   1         12.3919116119499
-5410.2273086354135  -7493.536573454967   1         1.2488146788930994
-6977.247707010282   1342.2892261739687   1         0.8291608037133175
3125.784902783013    -2393.3728372498913  1         33.762652441697306
4766.383232413573    -401.37035276564137  1         0.5911657394824565
3811.1022420088725   5628.621584136094    1         0.15791168425003885
13131.948898675899   10050.626191645235   1         1.062058395465964
5926.130721025392    -1937.0052839434913  1         0.5349577348330005
3830.1993585748837   -8755.844936842008   1         1.2435234373766935
4037.39251109193     14.856500356538918   1         0.8196245626135468
9101.391127629464    -2158.414948524012   1         1.1481546278597563
6728.3659249996235   -10933.089441566066  1         19.190565149876363
-3431.528382438539   -1797.0544290345445  1         0.6560095484445346
14418.816613366933   -6183.690181900467   1         0.4532199627961012
