trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5286.965574996862    -6254.267355808315   1         44.69678855735114
-197.0094937885442   2252.2885145470245   1         0.4404186185824479
-598.8665341259955   8634.98936630898     1         0.3487205439329965
-9544.286443882747   -2009.7234707918644  1         0.5868521170941384
-9818.940382044533   848.4292896198262    1         13.308453494929223
-2573.4760651409188  3835.6322693436073   1         10.154674519700224
8160.293094637011    6443.0394607361995   1         37.12104903532432
-379.28474361774846  1154.548592009679    1         38.39411905258838
9654.348719695696    496.3499916462001    1         0.8350427920139465
-1979.0708922492445  7694.607772538336    1         26.163498172870614
-9486.28684096099    -2284.659139853929   1         0.17653268271610073
-9086.281163198486   -1525.2445894652508  1         0.475705640288937
6784.06908991486     -5549.53189434701    1         0.8180478735953458
-3114.7958716369326  4822.635470986962    1         0.6141984280917625
-7501.494166285194   5756.545460567418    1         0.8370382536438264
-515.2363173424977   -9558.81387605428    1         0.5706795127029202
-8351.732307966991   -1705.5055335103766  1         0.8541298198717481
2541.5246279668395   -6566.604027495936   1         0.9511767915576764
-26.213156439074933  -4259.5014568369725  1         1.0382507759803836
8779.851722192758    5376.163008732659    1         37.52537584199427
-3013.37233688748    -8179.622624069353   1         0.7002011891914708
2230.4177151636163   -4240.825011049595   1         35.974019765604176
-977.6853727945364   5214.287909122347    1         0.8881473848344879
-3584.4819068695497  -7563.61595001514    1         0.7600430043598189
5818.930079802392    4081.276874534933    1         0.4009636463481392
-5676.393951025309   762.1215623022247    1         13.72869311807121
4066.2118781971467   1169.0564792068756   1         1.0559015995203445
6583.808198754705    7606.61409869899     1         0.12573663566745913
1916.3239519544431   -9702.811795491696   1         0.7034197427349799
2945.4815270893814   3323.612042468466    1         1.160839502604057
-1097.7607143516495  8886.303271288845    1         0.8440964385206489
-1545.1536518702628  -9120.01825940123    1         1.0603396107024616
1865.5820414696957   -630.2448241918918   1         0.4236777137877715
-7494.930194248385   -2770.8555848196083  1         0.4259412359163558
-7103.499560936219   7135.285398165683    1         0.5922049097777359
2072.695400550048    2620.515890885572    1         0.3640936374803765
-4417.984766556178   1496.0586669339602   1         37.72139538265738
-4311.153657736927   -2636.185012343296   1         36.11209804967117
4831.23821897766     8174.4918550093425   1         0.6222750393442882
-6927.0298577574695  163.86418845069787   1         0.7996160091624823
-6815.856971050044   1373.8938277970203   1         1.198317697755677
-94.35982886089201   4818.6816234726075   1         1.1271135319609176
-5116.508421498046   -8140.688860348616   1         0.6729864918287314
8808.082959267027    -122.02977856183315  1         5.812389260230382
7992.5757340566      -4608.794836484596   1         45.479681139778265
4076.1824347515194   -9225.696794349917   1         12.402997442868585
2174.992133074727    4525.538410988406    1         0.3848889473128132
-5388.067661134936   -947.2182810518904   1         0.41492032704412474
7305.662663594889    7299.20364676879     1         32.411783443359425
6760.825971332743    -7394.779408061064   1         1.1621291371751425
-4168.497252929633   -6930.986753347735   1         0.9030374346422523
4755.93059045822     -8753.406684419473   1         1.0908920215654314
-3274.0271575487495  1314.6368417649956   1         0.29811352678544567
-896.1890055198542   -1573.9725161856113  1         0.16641446576016483
-4806.740662543475   3696.6744025561284   1         0.13556086468567907
4724.170910593294    -9647.678147548268   1         0.6847247561315338
-7818.307580575811   -239.40807936546662  1         1.2144807965380764
4062.198710300212    7863.351059832501    1         0.12780375463586913
-3498.6187812919143  -6675.455207590943   1         1.0438907211961939
-2022.3666860142168  -5785.672677143334   1         16.059328223161618
-1722.7454585610294  1143.1233149432264   1         0.28344714329758813
-9182.630603315401   7571.631362689288    1         0.9793606783158973
-5175.822897467352   4167.277645957282    1         0.6051761204279291
-7179.153793769645   7757.68527568919     1         0.6516543866396068
7227.5701664780245   9416.070393835813    1         13.106543716779886
-2360.7954644264505  -8837.378176407605   1         0.8041761667556508
2233.9442319166233   8278.538322174469    1         0.8940503919080584
-2617.886455831367   -3628.9534603135176  1         0.4403338489314711
-8427.083025815642   4941.186769320205    1         1.1396142173621548
-1096.593520381085   2159.813311985425    1         0.8309028527483101
-6680.583196109782   -534.541311166241    1         0.15342129596656406
5996.78716358076     -6409.55390572916    1         1.0244407157759667
9274.828898374813    8211.717121496768    1         1.012044704020515
-6644.952132728119   2651.775700753625    1         7.881679036404464
1359.381512911527    1326.183740941287    1         1.0066152242198192
7244.626319193319    -1140.9262071689009  1         0.7753886110870096
183.4888619716999    -5734.850024220074   1         0.38464088856476797
-7882.068350314302   5341.81656021364     1         7.818088112499049
-1098.2082496291214  -3744.510306243025   1         0.19910096572408037
7964.504344500601    6642.006192555978    1         26.399358337317366
-2255.610791847783   1299.968490224704    1         0.20231480959749903
-4397.244036515578   3382.7462906104097   1         0.6428142058629421
7648.8015457873835   -3735.825009101864   1         40.296190116075515
-3773.31474470623    -7906.249194982129   1         40.953727413049634
-1421.032471997996   645.045364790861     1         0.4049582122390648
-6889.506926489513   6493.422646192719    1         0.1386967288187325
-1226.117431324732   -9066.72494742877    1         0.36620214416177
-6338.011542254338   5810.992036981001    1         46.122966344654074
-3186.5223633275764  4324.912428515626    1         0.30628805100288137
-7895.731299483607   -3251.969905008427   1         0.6477242172594526
7854.290235103657    3422.600602552331    1         0.9972165687128723
5094.170527245264    2332.2803537261866   1         0.944538505469156
-4455.822055284676   -467.22934946420884  1         0.2743763289278705
2693.945228711561    -1419.1956904964923  1         1.0987968713162426
2163.339962117004    4567.257396620298    1         0.15438259680847125
6241.072952745912    1582.4017708541076   1         0.9218069348384527
-9828.249895696916   -1388.452808559061   1         0.1289653759327071
1279.64415924376     -434.15251388174534  1         0.327535174148191
-7433.316574130632   -1943.9983644989507  1         0.3583606337530947
-5838.288664013953   -4410.787116177979   1         0.617032165598501
