trucks_count 5
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2084.1034614848727   -1491.8894231177842  1         0.14772750561301584
-237.32423747812132  7034.068900191585    1         0.8558665986728787
1838.893186724274    8994.854244055283    1         1.112539818761679
-8677.664726332234   -2169.398163832544   1         0.7261931123619378
-763.1066400244514   4415.722362575507    1         0.8013984383409983
-1189.7000035250383  2475.362870118971    1         0.25030644692267334
-897.2325460073133   -3679.5182561030892  1         0.9788509298547042
-1054.723130973372   -6784.140419563934   1         0.9559856817969358
-659.3733658530618   -7843.863515584777   1         1.0181386423244483
-4890.89996740596    -5683.439676818362   1         17.865825362035295
4112.535109852891    1785.900601113296    1         5.967955058968217
-4611.527002334453   762.552567836377     1         48.618104851629376
5003.675220166817    7086.3081617247735   1         0.5125682033413372
435.31801361062054   5028.510729553863    1         1.162121134569448
-5143.546363328396   -3154.1800158014858  1         46.52769798868877
2390.663913513683    -7077.749249328927   1         0.6784474997663944
-354.05020202577936  -1831.4363855353931  1         1.219019857699315
-6920.072914882048   8290.396448108537    1         20.035424203498728
-2101.6793510779935  -615.7840310609746   1         0.10512868119447658
8820.553490465316    251.53595032176054   1         0.7527618390293415
4395.966359146978    -2976.668071492778   1         33.97306767524553
4188.159560738578    6267.95861967468     1         0.6865327281331652
-3976.4670344527194  -1480.5079369793389  1         33.663838799147044
-4524.052218761285   5331.559879753052    1         1.222500265785738
-1164.455128009811   8307.723219858528    1         0.10107133765648749
-2155.507542818052   3877.2025337856926   1         0.2898706124223116
-1545.919510539603   1913.185225531352    1         0.6959034068039005
7050.21869558327     -4161.836557115182   1         0.12728426865012896
7643.815963964096    1406.4515456404276   1         0.28027497707472204
3779.44961415063     -744.2947154465681   1         1.0238155959111013
-4617.695859556456   -8460.995704499312   1         0.6485184634323661
-4123.273480223128   -7111.81095545967    1         39.000118968865735
-7594.569799021076   -5382.257213460848   1         0.7686320957836472
-208.69397920339244  7133.704972710806    1         1.212607901177885
8181.576553830768    -1280.7836651457774  1         0.6874707217100342
2305.3444480012254   -2337.2361496863923  1         0.9702030050959367
-5033.694317534725   6972.47168258838     1         0.9047790470421896
-5965.694667861696   7143.214431304061    1         0.5693367225782205
-343.10766096541374  268.6557829060057    1         13.322568434172464
-2976.06841553113    -5792.556620166504   1         0.8835512957530272
-3027.364190388856   -6808.997196522248   1         0.5762204717066803
2364.9137992106243   6300.834366958139    1         1.0114967383048803
-6122.470769359248   6079.200517687915    1         0.31161782420040274
-5404.382120729351   -540.1538415822224   1         0.3651744355565125
-5538.003867166627   4343.560563417824    1         1.009317062883422
-4925.953796108996   -1547.862725822068   1         17.41611876701713
-4963.144934110565   -1072.6685659245159  1         0.3095539284233501
5071.311199053465    -6240.613973339618   1         0.37069155217098093
-6585.332964731326   -6391.286210471102   1         0.5056447023528942
3126.485142513286    2018.477638716845    1         0.10021141737429728
-5291.2671896553675  7691.234876161477    1         0.4624612193025178
7795.003837551383    4049.4357579343737   1         0.9171118187004766
5163.772612248658    -5044.4998480512895  1         1.15842131719935
3273.457156051099    8065.9168654038795   1         16.48854851896091
1984.4493217550007   -3416.1624178476422  1         0.517929618302358
6535.258705135237    5920.876468280601    1         0.4140140010492507
4137.685373327408    -590.9529042757822   1         0.36559009949699106
2980.1483672710733   -2668.7512852216114  1         0.4997630329542323
163.18098173964748   -2458.1163610098456  1         0.4823301627748249
-545.290073935992    9016.443627974335    1         1.218119476566001
688.2341632103748    8256.496730723211    1         2.1025089217437927
8324.745771770002    1118.836946459145    1         42.303378149974705
-5399.213048916069   674.3124338905187    1         0.6425467873609542
-4423.277298192176   -2117.150179099374   1         1.1678975018314692
-3104.160708428504   4103.058234053402    1         0.14910690132257204
3927.287250991105    -6744.88768315785    1         36.19959405943837
661.5458066050638    -7782.326461190726   1         0.5079618513275348
-3591.3975715457564  3614.187718114659    1         0.7662116689586581
5249.790561651062    7305.643534728291    1         0.9001990052232004
4064.127853087387    -4249.072421703783   1         24.631774601297476
-6518.861197565433   2122.7205444706287   1         0.6987612498112483
-2984.7587690527484  -8441.363644414341   1         0.4712782253188348
-7104.074233577233   -4452.718173250277   1         1.2497100362864748
1072.9900826656867   -4098.461700281071   1         0.5925787784294424
6363.233298729243    -5296.951069773781   1         2.6084973347794813
8197.231231691194    -5003.7772669655715  1         0.22148180502689951
-3887.3032884938266  383.5613948522696    1         0.6315502877035329
-1114.069740091771   5339.770003098805    1         0.14791147921616316
-8531.338611034924   1083.5518132873992   1         3.1797678843090122
2926.1475661550103   -2970.140510006316   1         0.13947231687739137
1080.2686436816207   1936.536019728326    1         1.0166512661319456
-344.8815347108948   4335.6084033231      1         0.6330525986423555
-6868.137705214286   2751.079249336069    1         0.9589206759003771
-8862.861140943147   1081.9392163315117   1         0.15425403597378037
5432.774550252769    -4154.035227366183   1         5.641564271810377
945.8881669757096    5022.952324410609    1         0.2144487221182066
-3486.4987902870434  -4933.374661689153   1         0.5693157109197806
-6190.532709457577   -5087.202441829715   1         15.322569022097417
-3350.201396728749   5148.574961812328    1         0.9752690765297483
-392.9378612512228   3571.3159298883966   1         0.12084207471630914
3899.7052966447036   -4783.719279000391   1         0.9315712652386595
-498.3531456275414   -8027.52989497754    1         0.7456617846837477
-7401.8365404440365  164.81805174358303   1         0.3177289750796136
4966.300811722927    8271.233162513348    1         0.635718901757162
