trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3233.6369351044373  -1109.2994521799628  1         45.72985598029388
-4569.897741156149   -4660.112715648707   1         0.6384815530591644
2399.1576171451325   3092.298717651429    1         14.48489988731565
3901.9928934361787   -9119.628651786134   1         0.7118271610809691
-8200.871906949795   6345.956762977364    1         0.9116964117990666
9229.90540272661     6812.7871360970785   1         0.8478080308410421
-527.3457288617028   10432.172747124685   1         0.6653679467483518
-3175.544153610415   7969.5850111328      1         22.11229202005945
-5330.387933545437   -2094.5827327993875  1         16.713514769341664
8623.760067603329    6195.631042540872    1         0.6021039705509756
113.60299656070218   4289.054056613048    1         0.1350989330844776
-339.5586645131225   -10815.204575193105  1         0.943392011927062
1374.6210704701955   595.3591657897151    1         0.7553253668473655
-6937.2175630929205  7034.747991590111    1         1.179299269591051
1370.8773588265067   2677.642380149614    1         26.41695238359482
3007.7918617543774   8760.530949990363    1         0.5155798814008458
-11672.58375921824   9957.473321574762    1         1.4184570109234411
-3733.2807078754613  5715.192558969458    1         0.40109513650595907
388.51163537561297   8395.038950568043    1         0.3529350365041708
4242.564410947449    -7150.5960928018185  1         0.35409714640144474
-3590.5490544976724  -6487.447329069535   1         19.19904987508105
46.72763156098881    -4003.326262489236   1         40.09950128696744
-1999.065853935018   -8807.54750245541    1         1.230918582059604
-11988.510630381395  -6233.237041992762   1         29.097353887599965
-4394.821557710853   -3563.9961019422567  1         0.6116824751289718
9781.60713483076     2466.7693664285207   1         9.034315404413576
8478.451218709237    -4726.556165497172   1         0.5969195038200829
-202.5958081739191   8292.657513121241    1         0.500280901480021
-12817.276458652028  -11765.46378828594   1         0.45104049945944635
2246.813941090396    -9634.401983759048   1         0.8280148177546901
1118.736316148312    -4399.550925364314   1         0.12634380989666774
-9606.690882276582   -3767.471054299157   1         0.21367932636765477
9328.49243416893     1091.7401126949514   1         0.6869795908734944
2912.7902109609204   -3174.2115375440026  1         0.29101183714957535
-10038.016608243164  -3486.713225779185   1         0.7386033164798854
5049.5606250465435   5568.498046088438    1         0.16953033144084673
3266.0969079251363   -5461.907696398792   1         0.9789302626324293
-4243.5007133631825  5226.636667358494    1         0.5232281496502729
-4811.469966880541   7941.969173266632    1         1.026146768749063
4697.687876225964    6833.443455787603    1         1.1773019345127222
2606.1406749370635   4154.632403863157    1         0.9805763734402454
3639.3887482368177   9427.527156971335    1         0.25542512017624
-2018.3947610317484  5878.119149534323    1         31.44588000076455
9493.034810671354    -3043.529618207336   1         1.1092613662443356
339.06730027863165   -6448.853547152032   1         39.00337832593453
8347.010632185837    -6084.968743629443   1         0.8834104040358629
-8822.809296083058   -185.9999378398457   1         1.5817432362845723
9429.954555660284    344.999202933579     1         0.15788562850860716
9132.555807275443    -5399.406318803038   1         0.6606573575237571
-6148.384148382051   5801.304487632337    1         0.39732587004679554
