trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5602.863703191762   -8680.612836356959   1         17.362572955769355
-6887.226584565557   476.07521079638167   1         12.707054800169825
-606.3531587236794   3622.91758726065     1         0.1592032358554572
-8115.621756868861   1366.5066409865087   1         11.044092731489682
922.9906907217498    5845.834580083904    1         0.2761285687627234
1794.8161549072597   -7654.652802537669   1         1.1454569952595246
-3259.3450730776563  -1280.5769861432525  1         7.000306491208281
-3148.249731416632   -1739.275133794285   1         0.27272386847770197
-8591.3181180131     3635.8263500934563   1         0.690950638676011
9780.009316706244    718.1032784863388    1         16.851850095123446
-1583.4721030375717  -10628.465507199486  1         1.1033374820320943
-5198.408552035903   3165.9972063931423   1         0.8570809739822892
-7087.377742509803   4139.557464162149    1         29.289242849910476
7883.6486349418865   -3726.304355138126   1         0.8899949796618393
-6185.63688212106    6503.1108354312655   1         15.46046508621293
7561.962861123945    -7410.719155609951   1         0.28392475347194035
-2969.849666583599   -1776.3205627162436  1         0.39812813598614083
-2717.5573336409566  6274.233439938836    1         1.1702209175369822
4102.739720678651    -249.66554136858775  1         1.1423153906476098
3773.117989564562    -1969.094088549385   1         44.62289604187658
-2123.1067897080466  5657.58689140912     1         0.8388287029246627
-3344.79728552073    7137.726139847644    1         0.1274277023836674
7864.019936787285    11398.06644552801    1         25.18639509814302
4011.0714965972      -8342.400416672555   1         0.286080837256344
-6607.523729518926   779.3415095621426    1         0.19069413629945992
1459.3818795000464   -3689.6624685728702  1         19.567405418654054
1813.1647559648056   -2960.937410700161   1         1.2379833148781136
-185.8501989160086   -5141.459386306635   1         0.8316167785510924
-5014.55143071559    8877.893175092704    1         0.22911655581573628
-5839.027788475714   664.7185707740163    1         1.2289613130038006
-5941.836464821589   10194.324773464265   1         1.031713959818546
-4756.7034551351135  -2891.126136111796   1         26.014556390665884
6487.027950540592    2464.337299483548    1         0.14703773732078318
-4741.880318963982   9655.785262788202    1         0.6856793669320455
-51.00090817721267   3145.3667799528694   1         0.6523551350120402
5659.551755624505    1704.5971272840372   1         4.925516244456993
4517.64646037364     -7316.5377535270945  1         33.17836794915084
-435.1569885826478   8339.472788422247    1         0.20361124638594724
-5725.176903379432   747.4864681426058    1         18.018831428983344
-2610.356442185695   4086.057152575802    1         0.5380543034349016
-7485.49558450855    -6586.617006471347   1         1.113139891677748
4713.223792486846    10501.743431609997   1         44.42899203418211
1030.5858828408009   3180.1108206870176   1         17.63186597811479
48.91694269304448    318.53016418653203   1         1.0793485390678774
-10070.858526029715  -2570.372556604694   1         1.0179704984831957
4308.6608155364565   364.067863445952     1         0.18841810739194664
5888.037617575548    8082.453297925502    1         1.1281766269425784
-8488.9470624106     -1666.6540537505916  1         0.20594741548435425
-8182.390108918929   3524.9045250579184   1         1.2228895520916125
10390.726981545024   -10034.200191901327  1         0.5261771237371431
-6804.653974544706   -7528.769396412154   1         1.015105359632115
-5220.430808760161   -9474.028313318562   1         0.5393844977793434
-3314.6015297430386  -1689.9055126314952  1         1.1469355042030027
-2770.4220752115452  -10590.376004276348  1         0.9193195869747213
-217.05857907261745  -579.8834653694375   1         0.5681886300673638
5553.792332532853    -2485.031822619134   1         0.7983874541010362
-7345.53563486289    -2571.5532538277926  1         0.29147028517716367
1077.985795830732    -7332.532234737044   1         0.3050544503077437
-1378.9228302600907  -8040.567803126985   1         31.32236819706769
2338.4998873572476   7182.859659668919    1         46.701032053699706
7260.904296715834    6199.1303822710615   1         18.208424965205136
4586.198416209122    -5651.255103374104   1         0.621411108098508
7276.593596686683    1526.37095543792     1         0.7109845572567633
6399.973905025977    1678.7156985435008   1         1.0461578247210284
8912.698798092237    2943.76532946248     1         0.9949780990117609
10535.792732866004   -1095.620469779814   1         0.36529583078745087
732.2142941029775    10551.186190507306   1         0.6018589389806156
2159.637947896086    2999.569852812801    1         8.657010142164602
1763.7457776037954   10571.046594412215   1         0.1047314777789391
-5561.8877130287065  -1145.3462868818892  1         0.8817308590331149
-2505.819638114936   -7526.295818095636   1         0.5617914500487854
8784.84465285947     1879.0445347752038   1         0.35496932528028213
9289.160396454381    5620.056821834657    1         0.5787763397249658
4680.26082894339     -9389.856229062301   1         1.0380706072800585
4282.421126472901    -4745.917265590862   1         0.6716018940687078
9464.3557459751      4083.840191930191    1         1.0574552140482874
-1994.7779999159975  -6262.704213132066   1         0.6642523713845877
-9517.840614495994   2756.0402517670077   1         0.20000855942507598
1261.6248429867533   9994.937557652933    1         8.742247268800778
-7217.552847045233   -1696.1552512255462  1         0.5940463203213304
