trucks_count 3
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7399.857513832166    7308.416034908505    1         0.1835147874257162
-11084.58971843676   -15639.56840908027   1         17.353205210551664
-51.43810918586983   -10720.654309931748  1         0.4828822711131938
-4178.697248068795   1007.5965984081188   1         1.027356193032942
-1216.6302805933615  7679.7909972482      1         1.1735603759786626
-9929.702427644523   3501.333350041131    1         0.19141359478173856
-3934.349552325781   -7824.236546993333   1         0.8499791610393782
-15326.332288481774  9733.710495665433    1         0.5626717924208772
10087.838231085516   -1311.2522950190264  1         0.40878965632270825
-13241.85394639986   -14219.548316098226  1         7.285422762256476
5032.839900876811    5014.372131720481    1         0.5882697740619262
-6038.6600942562645  3733.0018118842636   1         22.397623685403985
2959.396393194665    -7850.846791697743   1         47.863877419970144
2191.7100796710715   7437.498291950297    1         0.48036707755883934
-4346.541915673733   1701.6632621706167   1         0.40428386404521766
-9176.494373703927   -5984.918485915048   1         24.80892013342699
3496.3503186592316   7339.31879299705     1         0.5112079380183729
6657.867428789099    -2339.800002694005   1         0.40580723638965654
979.4868217549216    10903.238277554097   1         0.8221094985149557
-1043.3314374124147  2028.7538122990663   1         1.181334137360147
-26.70220560615726   678.9305122923427    1         0.46563085349012434
482.26232469779245   5839.722309751431    1         1.125194334445038
-6536.60297434236    -8688.707058217728   1         0.4311494448124935
1684.5572547070428   1403.7624660776019   1         0.8720827961971779
-3768.3913096535944  -5753.860847509508   1         0.7299291767696148
7755.302024845963    2554.379568328833    1         1.210385953570808
566.9696326399734    6738.32854220209     1         0.323780565326921
-10739.47822773728   5020.833043632723    1         16.107879559910813
10866.89620124888    -412.1061261217949   1         0.5184338941104227
382.7943784881568    9683.543168832512    1         0.6824211607929076
-7636.393649501922   -6101.495947064807   1         1.2219437362245802
-2644.1025544109457  -9998.383736576767   1         1.1635843165223565
-975.99005672802     -2117.6358417558704  1         0.6455769004236915
-5895.831904539682   -6063.360070719864   1         0.4752218641851871
3497.819921921374    3985.42414355568     1         45.18067400727605
4193.465397012909    3357.03594870976     1         16.549493025432007
5899.950593509226    -6874.544063156074   1         7.522493073019674
-2723.5167646415584  -3316.44267872893    1         0.7853018165342415
-4000.94361829137    1048.2620480483154   1         0.5570017500676585
-291.73594309307083  -9249.522685316442   1         1.2023464969356703
-1347.4984041463865  -889.8548641466249   1         0.6231497390248084
446.331044684828     -10410.372882398973  1         1.095984365742545
8545.032575954556    14250.194297389804   1         34.30742794828532
-5071.724727756179   4569.7406143616245   1         18.197586471509812
-1792.351535339756   -3520.9822432591723  1         1.1739451999322528
9738.939308455336    -1613.733284142583   1         1.1193607201008793
3943.8834562018624   5472.858642775835    1         0.5203294126817714
-5015.659835801186   -6033.9376286686065  1         1.175908898111494
-5426.020060204049   8377.920557804042    1         0.975703103728051
-10845.020599038595  98.46867920331114    1         15.691911327630923
-9264.105063841404   -1772.393049755436   1         0.8933639457213937
-4926.100584978556   8731.501956845936    1         0.28983409277280586
5675.1599916875675   7663.774783686309    1         16.019245313426573
5681.863436675794    -9384.449287989697   1         0.9770764685410823
-10182.27747691037   -2551.2748627334586  1         0.8056171422516398
785.8556191330047    -10108.302782099163  1         0.7839567296685911
-4306.35610140263    -2486.8039466388827  1         0.19278842279911695
-7889.758334071104   -15143.069821073781  1         0.2861423690595293
7117.47309303079     -6661.41166763567    1         0.5252816859831256
5936.159690080614    9815.935085647463    1         36.42447164639623
5135.522683499952    -4909.371045006867   1         0.9140725593834225
6455.64890408676     348.72148593750586   1         41.158714019330084
4536.119253941722    -269.7375023610978   1         0.3342605426540215
1277.720038620971    -10408.569135348122  1         0.3121145889570553
-2730.1186969975747  -7556.533711854785   1         0.9657931709523802
-5629.854215178435   5095.136343236318    1         21.213876618368364
