trucks_count 4
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7124.654941178321    1555.6197457829005   1         24.16148401541351
-2465.0416392875536  -5298.416796885514   1         0.2900989441384725
-8966.594146538722   3653.7455402005075   1         0.7981647662481401
11177.177578505245   6379.970398889127    1         0.4538390147391763
2901.659383514315    1654.159697662965    1         0.536719096056759
-1925.6352102173253  5482.281814650433    1         1.067377935161386
-750.5697266816253   5433.732346399456    1         28.58698623979001
-4401.339600426174   -3413.9876325943737  1         0.6103375953866446
7591.597064966243    6685.805332657997    1         2.6440415102517196
1154.619996185546    -2576.0755214967194  1         0.5492902505680065
4532.96533546188     -7492.723440413936   1         0.3311896259743355
-5633.826620655733   -5723.48825216102    1         0.6566622184127802
6465.2066984871635   6891.5083020622615   1         11.45731992815207
1676.7786702020223   -1392.9526706686447  1         0.44509696288357525
2331.812459663197    5571.188402113181    1         0.7308085446723799
8987.280127545857    -1942.1570498063115  1         0.4419636371417811
-4144.242767497054   -7969.447056879304   1         42.63760953968486
3217.668541260675    8315.621014721946    1         0.3543694364873685
-9860.027274671327   -1176.1752516411475  1         1.4639748063564966
6550.845891623339    8904.200744954738    1         14.632976400613039
4541.778544829582    7189.909794781906    1         27.971658813302852
-12909.407578320606  7430.124550185581    1         16.28094295270865
3026.663346313652    4711.582527019273    1         0.563989995565262
12641.341043980472   1864.9017872679906   1         13.323106303161039
1641.4977634418995   -5237.984216602565   1         0.4079418025709286
-386.16154962311623  5967.22391021097     1         0.192294439875375
635.135199741173     8270.64086916004     1         1.182286405613743
-462.6244122108798   9317.038968986344    1         0.7678135755863009
-6924.513837410758   4791.853537507143    1         0.9387561200952547
837.9802288464107    -6649.554514528909   1         0.5658727957973118
3609.841994481853    -5670.660518085626   1         0.31925741204753477
4190.851048569144    7384.716415135645    1         3.995928810931194
9491.564860356233    -4314.487250045801   1         0.15126825752654763
3646.001368902893    6631.945270655927    1         0.8597740613979643
-9282.134532093345   1989.1169336094097   1         4.513586630698004
-2319.8875017551986  -30.203309980132612  1         0.8622280978509633
4053.566818168594    4221.806364925401    1         0.47370459127875764
7859.542222220893    -6010.4936151012835  1         0.5631990940116226
6793.587146910068    4550.577853257759    1         0.44775293459578713
-2067.8859919565034  -4642.591941010216   1         0.6436587371099862
274.1297615622315    -4072.075791175638   1         0.24344769153476417
-10744.530424508403  1463.5337951237932   1         0.5598670685961865
51.564596906716034   7793.783658512121    1         0.22589316074595403
-205.87542927035074  3412.1084454726665   1         1.1271228270408062
-2055.786092897062   -7684.825226055676   1         0.34556105171055296
1389.9877088464673   -11931.713359746911  1         42.22071930708754
-11219.63594337759   352.0606267442545    1         3.3570233688447004
-8067.6626080328315  -136.28187456226274  1         0.16394549295320074
11225.548827139482   -11961.652698417904  1         0.2186024988789651
-8762.78348996524    -2267.498899044398   1         0.5767405923147015
4686.931346861846    -8187.071173819969   1         0.18402249100528573
7292.412538468513    -7871.870216902192   1         0.17824284226640738
-8660.64246947502    13692.443026027733   1         41.746228758806474
-4910.324407047808   -8765.068210266532   1         0.6862413068636015
1301.2976800776232   4089.911726801517    1         0.16206612633126535
5090.395769065017    -2394.466641466745   1         1.2417895164146056
5059.3358609865245   1536.849354095052    1         0.4035216874564256
5504.691378700411    1466.5570593527925   1         0.24028553103176403
-5845.388681826231   2346.771844550657    1         0.6678557700285949
-7034.152603483911   2314.482956067184    1         0.6089360874407695
3019.998153514425    -3408.2504706156033  1         0.8619679857748005
-1108.7163538684617  -11382.918311980882  1         24.654191951043348
-10957.333706561592  -3765.2014966994175  1         7.937461582194183
12669.684220823663   -1209.122730721534   1         6.655411000242656
3370.1911698089752   8725.639622822715    1         1.035846190417451
-5326.506131595566   -1536.410813475279   1         1.0631875933134916
-4242.705923394068   7441.2294881154385   1         0.6178440177311685
-7060.274690733521   775.9200438735209    1         1.1826282858999237
-8251.35674965226    -2015.727372676535   1         0.8901900880712299
6167.561980073406    4047.2591958767634   1         0.7908637777810332
-1378.603265655211   -2590.408626795489   1         0.5998967932075722
4683.196547959971    -1288.3834819561168  1         45.0572988697467
3950.207776642277    4657.648302031492    1         0.8099619234279187
2224.963829010285    2944.3318971228073   1         1.0756914863540792
-6920.514333985881   -2451.13683912102    1         0.17706235407792953
6729.273677326542    -6178.229405817995   1         19.06493986568008
2188.751348922017    -10572.305990079834  1         1.1308860609565243
6165.857513423081    1567.4751386723474   1         1.0059243530791604
-12877.958068178534  13209.249262138848   1         26.91706752834318
9360.063357973888    2345.372041001682    1         0.7182652221819701
-1603.6166000546843  -6102.234993653779   1         0.14662146706152665
6363.885068177468    -3911.3834789229622  1         20.408786521159513
-5620.0785314340355  -6935.490023928129   1         1.0345443053033851
1621.5855717828497   -6929.621443520353   1         0.4138816418936254
-830.1753627308491   430.1385241999249    1         0.9201866048869233
7327.44643362873     7481.699706747359    1         1.1031464987670907
