trucks_count 4
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8857.919016065653   4237.533642295247    1         1.1576476508218043
-7387.982057086981   -2269.4287089362224  1         0.8091554148414496
7895.145075020324    2662.4110893493457   1         36.326304479100685
1071.3255482213237   8865.245549616531    1         0.15108583209265128
5996.145200276859    3187.807587746956    1         0.6191473169637705
-3982.4163160087073  -8141.689190930834   1         0.4223680868419092
4148.413544391788    6646.768843123955    1         0.9900024619405463
11585.721315010791   8222.1821936414      1         13.473741965213362
6703.878916534473    5813.607038486456    1         0.44660968510680044
-4046.8820944590802  -6746.215565317983   1         19.243108978007104
-3688.499679306365   4577.134929644634    1         0.6933303940472003
154.40265723373324   10369.435472384184   1         0.22096638040189095
-5700.941355194931   -10366.755905094844  1         1.0084434174757653
-5334.9260026420325  -1820.3303086164121  1         0.8517105518682403
-4095.666628309819   1884.9874497104531   1         0.6006085018057563
4911.953445353527    -3860.726979979614   1         10.614519608871602
9560.068642614753    329.96521874990975   1         0.46922007822075085
-8943.971665383497   1247.8124030488889   1         0.5232644128988378
6890.093225563012    11350.839249756593   1         3.8914909427060875
-5619.152511357501   2704.407248119324    1         1.14951552026168
-3251.0500013327     -8386.661718181957   1         44.278191539661094
-2471.1103511639876  8617.328598117909    1         1.236401529712419
-4129.448892821141   -220.86613288265164  1         0.9978809962149544
2839.878099305802    5728.110884001527    1         27.32017955490714
3361.60172154254     862.6507007734334    1         0.3242766724261592
-60.31467356480126   10076.601462993285   1         1.1780817922103894
3829.9430968314346   -3924.8303889868216  1         1.0598386615722075
8738.672781392743    6487.500701405707    1         0.7085562943410203
-14990.07754383864   -6072.910762232654   1         21.05485543164439
-14428.811214314053  -4641.283254602815   1         18.028010164380284
5555.142189615655    2499.906416812636    1         25.231349512450002
-4241.172611013497   -15157.77566313476   1         0.14355751534171082
-12285.927147950511  -2418.3425310125094  1         0.33813878013682086
5106.428481466187    7264.912770331197    1         4.275352224326969
-2103.960980493937   -6037.66226456794    1         0.7393286522317528
3771.1492651332405   6490.293262782521    1         0.23412224435329712
-8074.2430099672     -788.2267735778078   1         0.59216636001034
-1893.537736795843   -581.9558398609873   1         0.6684949881108071
5579.035078844543    8687.357783256028    1         0.930381512657984
-11378.413554607523  -8446.436212328343   1         0.5065773657582259
-14023.376586729224  -11795.255255435684  1         0.2834770794988237
-895.4679812368371   -1765.7931075363117  1         42.41832486470874
-81.37217494629176   9496.476532356883    1         0.12810186220278938
2682.92625813881     -7134.608197301039   1         0.9713288926554967
13329.723547412805   11106.590332011996   1         0.23062266599811582
2703.1505740720418   7778.081167065996    1         40.61704564567633
-5313.113294360814   3304.8170874032007   1         0.9110788692345078
-8594.002999240518   438.7664249127447    1         0.6989128312468658
-2736.167268369905   -2723.634093835412   1         1.2386723298296802
3071.581869904123    -4692.803950208927   1         19.152072770965628
7276.759878700871    3956.141130564246    1         0.5282516804277186
13260.781498753278   2636.1372878067577   1         0.17591589243327385
-4330.085524704663   -8334.201809607423   1         0.8605873282871662
-3576.8741666185592  -2460.7070978243723  1         0.35398181925569105
5072.373457419306    9280.186652265505    1         14.507556457524426
-4531.486658725123   7256.305368245468    1         1.1334780868762722
-15016.197562698026  -437.8901152935596   1         35.03546190384366
-5680.878121600464   4302.0278656599185   1         0.6064986779215293
742.2920549723603    4641.9381720533      1         0.5133138377404105
-7743.889913040072   -5441.745624525086   1         8.477799206551351
-6010.000318975348   -8516.260849280345   1         0.8338091449824137
-739.0757883982584   4565.901583076394    1         0.711286545483081
5076.400657618769    288.92584522387267   1         0.44147074035783695
13309.162840706924   5535.50976735394     1         2.9171282666370115
7058.114095236362    4165.2538183056095   1         1.0073646775535023
3637.771938036525    -6449.646209901519   1         1.0590537836741978
