trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-565.5231344832425   4894.937382506179    1         0.9345337776128301
1565.5371166072568   -2015.1797473865831  1         0.5291584993860919
5014.537013364202    5169.412653119611    1         0.8223917980120407
3535.987173844522    -6559.6125826595635  1         0.9342080632218098
-2817.9569994384383  4330.99556844211     1         0.15825204893519068
-1711.1128263616508  -5107.9043775412565  1         0.5635145888611951
1213.3718602584795   10665.533347178989   1         27.80301584327539
-2431.9461495225223  -5567.675179112912   1         0.16065709598541927
1792.6369869847422   1752.4880929484461   1         0.8484803327640487
-1679.2417134396414  -1309.5043022123305  1         1.0491209500627285
6497.937328831799    6454.3420341467845   1         0.9395236830192752
4288.203174042624    7629.772534187091    1         0.14436923468057808
9313.308545088943    58.679657870912706   1         0.16223631728266869
4997.656701468714    -7173.403290650426   1         0.6800039051006526
240.5937252216671    -9635.74915866861    1         47.78954917246351
-1171.5401001964651  3847.6910233750664   1         0.15184740008489928
-6233.934059124418   4411.551733034775    1         1.19388216998201
-3003.0635349162435  -10284.030393207579  1         1.046723444388709
-6028.028732051517   4047.126354420962    1         43.8105637109435
-1178.5911166300975  -5242.61403754787    1         0.7277858806556143
-6739.979978949332   -4351.281149081889   1         0.22992308614128493
9259.524153386144    1733.1533889208783   1         1.0460535187037006
-3121.287691952124   3795.4375010876774   1         0.2264076009215012
-951.925294633018    7857.455807694326    1         0.6785906543523692
5633.655417551731    3651.452180326818    1         0.7934351402912002
2839.2524617174804   5768.481854154655    1         0.10216909819034975
-8469.926191278402   -3928.7712110168595  1         0.5302090663361586
-7921.948406591575   -3839.217379403443   1         0.8294226031124233
7693.522755801268    -9380.437426510256   1         1.0900152081166143
2836.5958247079116   -603.1318405686281   1         0.1686578956286181
2513.7272731815465   2298.16520092234     1         1.1866848259999703
5393.426275353531    8881.044557474976    1         1.0327581884026924
8678.966041016278    5948.372140050332    1         0.6036318042817204
-4757.146208965294   -5803.6555695169955  1         23.958364011661864
4474.410236772451    1504.186019053819    1         0.40194351073581125
7058.4144910909035   -3295.3416221566627  1         0.2686084320594564
5972.926918360996    7384.180491517681    1         0.5746985433353906
-1089.1355027680172  -9712.934269297242   1         0.9102590252729496
3526.24042329733     -9802.311118590884   1         1.0619429250260384
-5280.583652664129   -205.68593406273453  1         1.0525137640026117
8890.097753291035    5531.4754868825585   1         0.8681162750260409
-4398.974486516392   -2878.9693423233753  1         0.10760381220753593
7450.49909865439     -4483.306882433534   1         0.7631974166826245
-10329.546431177965  3485.092121466282    1         0.851085208329681
2734.724988929771    -8934.268100076899   1         0.9537977417870781
-1254.5084464361073  -9709.28386033603    1         1.0429293953697225
-7212.237191238137   -8232.778440998547   1         0.5688028575569333
-10538.135518700074  2946.1144003547784   1         29.797800596850134
-4415.059902895928   5983.181580656797    1         38.023811432277014
-3139.24350255426    -13179.940125379198  1         5.655789928267802
-8146.475017114696   1123.8149223612052   1         0.45616900370028624
-6967.2373869177     100.42945786962831   1         0.7552743711827239
-5209.358429038033   8546.685552892222    1         1.198964820589064
5207.718396154698    -6078.277505638924   1         0.15743509881101783
-1027.9755718864715  8352.62774125664     1         0.7435803167901764
9786.258768194775    1953.6618513810024   1         0.3508465408387297
-3568.3506387732155  7848.401998444618    1         0.2869650345244431
-1702.6287030034498  8603.17783921896     1         1.2448133852183212
6965.26759086906     8204.047586035638    1         1.637348583381332
2510.427608142115    -5211.822872519501   1         27.18434284253363
-6740.58615909555    9055.324930895686    1         4.265527181542006
-10297.611999936096  -2097.7575192171     1         0.6581810812975305
-7993.833100629795   -8991.39030018252    1         11.206509184641309
1728.7340920065362   9817.502007048279    1         0.23140883254304562
1727.1709383317175   4655.9003366506695   1         0.16436453350517538
-9950.141660898134   660.7754854322095    1         0.23692135390549096
4450.121116993076    -5098.227000298883   1         0.7081486934918397
2887.9422520295793   -2665.4937084416288  1         1.1933294343712093
-4470.924067497753   -3063.486508485942   1         1.126238364804444
1436.399231321419    3300.245418265757    1         0.9427558636555051
12648.141887704523   -11616.426482593819  1         0.7994920084287963
-6125.571919545218   580.9393313611865    1         0.7216286767475416
8221.378349404658    6973.527970020255    1         1.008775312320096
-7270.483287193567   -1768.086510227506   1         0.5665262027426721
-5299.770607986907   8775.653901816057    1         0.17640613741875763
-8717.077295518      -249.48358379342062  1         0.7417550793713618
-8876.98161503018    -5560.38417342107    1         0.2552894339336377
-4119.9651477679745  3377.394221216122    1         0.4184116548377613
6393.6079226770435   7207.719459149578    1         0.5500041764923901
1551.6360114893837   -2529.921545082222   1         0.34366744918924064
10824.471884585351   -5486.825685256643   1         1.0327855243137685
4265.056085506386    8826.228649596114    1         0.5424319691015332
-4966.68298852037    -5292.0564202007345  1         1.1171158721004184
1279.9200267034016   9471.381803142054    1         0.690457095212799
2033.8708591131613   -988.7643467074648   1         46.500357814890975
-7743.352064146146   2230.8124845657658   1         0.11652297234692602
4655.874761254509    6160.658003026851    1         0.7596177405612655
-688.1118991418771   -3936.3064254718265  1         0.4988701529518419
