trucks_count 6
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4147.852290718691   -8874.169408266247   1         1.1732283590046781
-6576.431227750837   1106.7363624114944   1         0.7810810504294784
-2102.9707712598915  8604.787345111057    1         16.155817122739876
8104.674731240372    7152.850390081869    1         0.8915146034744785
8489.203770530625    -5710.515552505345   1         0.6581799498472605
-10077.919470473313  -3042.536408710412   1         31.352225191323562
-4976.397010128736   -7717.552415067175   1         0.1803214812716744
2257.4427250042195   -761.2543641251845   1         0.5246485424016065
1912.0708692807218   -9068.514389968203   1         38.24944679472479
6888.250767358734    6107.59646506671     1         0.10727294457228882
-1878.5181002622649  -10907.66809737502   1         8.517461341561793
-2070.9190387860344  -1752.8568271839804  1         0.30128959467493244
-2489.5809996375842  1165.75284051768     1         8.38397194668459
-8291.491649141924   4022.97280795898     1         0.12361103888331844
-6487.8873007540715  8071.887537819586    1         0.11278301793493115
-1673.267739667471   -675.4846600665476   1         1.1613777797698106
-7164.337610387722   -2948.2857976997648  1         0.48478096053125996
-10181.922083780482  2371.1231395988625   1         0.35853711593564974
-4970.4252838007305  5115.556213663757    1         0.9352855315920305
3653.7065512904574   -3757.307111144214   1         2.3928881368180623
-7029.590052929151   -4066.295629834302   1         0.8871407686135953
9037.10376167904     100.58495183131801   1         1.2339696332389292
6101.468575691454    4920.39330407737     1         3.4736168452645733
3545.5560578823483   -2649.2699395954105  1         1.1264208291808284
6247.272741453991    -2677.9928740382006  1         0.6063903307721489
-651.9718793462766   -4942.9183582720425  1         0.14359224040430377
7567.866606466919    5015.4583276471585   1         0.8747006525319533
9605.075571489706    3856.951864561755    1         0.5051914882371973
3769.355467104766    -4591.856766067864   1         0.7460261497732349
-3713.5387725911787  10301.478585399216   1         0.9562147063286723
-1421.1277803021346  -2887.4931148854944  1         1.001458272626481
-7129.036022074755   5197.683176966722    1         21.402607069766674
1550.6280407602947   -303.10156669039594  1         1.0657485200479029
-520.506092885115    -1192.8511299339054  1         1.06100647581193
4522.326285673886    -5245.75736792766    1         1.1297483391601724
-5334.019736066872   -5099.853544822256   1         0.6506918853633824
3796.714759256644    8910.191516879917    1         1.223127098226011
-4053.125570314307   -3982.0364563028184  1         0.2777943074482887
-8862.951024239792   3963.089123415073    1         0.6215022452152942
4001.3040845693113   -9872.940079663427   1         1.0462533783486458
6465.2658370824      8361.345905990587    1         0.692735303957902
1200.3314998221488   8456.161999437732    1         0.7917780897684146
6436.5208367282385   -2364.6618794443066  1         1.1038304758684407
7180.77455496425     -710.4279529098637   1         0.6744044036642445
2892.339316561294    -1612.8468563381693  1         6.850512406346608
2102.314174409544    -3351.284267832274   1         0.8527124652428693
-8126.077923747112   117.50026397566837   1         0.6430958503561857
-450.0849321028816   10370.16184780296    1         28.06702021682869
-638.2254388173492   -1524.5829160389399  1         0.11189169512523071
-7253.196131648308   7220.72515938022     1         33.14966938869476
1245.8743337873816   10700.658255442246   1         0.4476167823716939
1748.2592960934164   6766.126240576066    1         21.495668738765318
-6088.931885771205   6381.323497082709    1         0.8228307150657886
4775.659450659109    -4364.849330553288   1         1.0446925302353085
-7033.735266421415   -7640.860821830229   1         0.4378877074020858
-2382.7331041868383  2212.2443585699584   1         0.776050600122362
4305.028317279164    -7029.830779895411   1         0.19778893728276306
-1514.7124148507742  -8338.505384817618   1         0.574229424943342
11192.998450558709   -6726.107908256091   1         16.17753910588246
-3874.0198728064906  -4854.288296977402   1         1.1533433760566745
-47.71291703739231   1927.4773554502622   1         0.8518835514456841
895.803317503771     338.44817988843374   1         0.7572836468755704
8567.049773324705    -6350.364859304757   1         0.7768131114075459
6842.810924982464    -4332.122108755228   1         0.45009353073812153
-6693.434561995459   -5962.134185075373   1         1.0827546917521966
-6820.001716665389   853.8777923612428    1         41.77057626515705
4961.927514138693    2394.0829959449184   1         26.94695482628089
-10780.779827638173  -2362.640386172983   1         7.690188452457251
50.396847112360774   5705.693961274155    1         1.0982068480801364
-6138.693167396901   -984.8327646301141   1         0.6414096704422836
6372.995290059622    4792.257318123797    1         13.556006508536917
-2087.380140511152   -1846.4858950094613  1         0.4987067836212662
3289.0142936110115   2833.861936628735    1         0.4699624017770545
-8057.887533647536   -5034.529622118239   1         0.8534050290142005
-8631.43233774561    4502.276594921122    1         1.2326983964381366
-1512.6861729333523  -7723.708846202644   1         1.1113703995498743
5651.646693169232    4262.247739031523    1         0.9822177251702905
3351.321587818111    6484.293720994618    1         0.7118173821973118
-10377.522159781696  3545.365956684611    1         24.778733796762367
5899.979970557979    7894.229055282201    1         0.2113073948667581
2817.9061058464904   3125.358669712965    1         1.181579015441869
3636.2874568157067   6894.259659814032    1         0.36671054457598773
4919.107718216732    -5102.907644388188   1         1.1841720190249403
-4468.286072921535   6080.674649286376    1         0.12016702891916856
1493.6538459688036   -5495.291799656717   1         0.4553661778841095
7910.827223140311    -6503.688083462096   1         1.09583226113257
2003.7449711730133   -11179.789957491626  1         4.682501669214257
-8144.973060325633   860.6041950533878    1         0.7383950217861986
