trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5908.240177859454    -1812.8801353910349  1         0.3706041663440701
2266.8215509561574   -655.450592547663    1         0.2865287678079699
4880.107084995438    -9678.658459878885   1         0.29813066902698215
-5205.668622381307   9462.88867274641     1         0.1067808949154906
-1376.920175669021   -3561.428356197518   1         0.7980482839553991
-9272.808642736572   2395.136060945394    1         1.230312636400765
-2687.0624688375005  -1881.066306365508   1         47.20593347825425
4850.507274880454    -7219.504916371623   1         0.7460765620414469
-4880.517031674023   -7482.912801993312   1         46.32629848918623
478.00410547785583   4213.88063116153     1         0.46790049316022353
832.3662872964501    5606.8931217020045   1         0.27603611658252836
-6805.49470936289    -1159.2916275932319  1         9.396211025263533
-464.44249170689915  -8815.107441704591   1         0.8200202941650223
7046.540855420795    2110.787112122727    1         1.0601447953875065
-5825.242920302054   9170.872185681706    1         0.9228896315178302
5513.748801820597    -5514.512169153589   1         0.21417042049912235
-2318.245639550394   -4897.578301039136   1         0.31775087355333026
-4659.791200983117   -7357.705922217295   1         1.072991559101091
5423.340019321113    -2410.1656672668223  1         0.9616831862454774
2898.617004006018    -4428.521520424564   1         1.0593993000087498
-4834.781958631057   -6630.734417003798   1         14.297444171070836
9257.050346678456    2390.831636517687    1         0.649550181616079
-2400.267522053109   13317.32470617265    1         17.868321544899032
941.757379222482     4114.738516003953    1         0.8755216070759719
3804.2147102370773   4109.088864308387    1         0.8474549768949039
3443.170471313517    -9188.34102042073    1         0.3278798669260049
-1758.0748093239508  6732.894381238602    1         0.6504339332551593
-8866.00863474861    -3861.478173954082   1         1.0655584327464254
6700.6221330631615   8126.836752472825    1         0.14864689500899625
-5866.742627647335   -7691.142822412034   1         1.143482788281713
-8695.418753774591   4983.805073325293    1         13.002442151169273
9439.882680750343    2621.323492675243    1         1.0024724951146018
2994.4186888939457   -395.0826642822891   1         1.0064547366942986
-1490.8960901101325  -1362.7388617002593  1         0.17485595029981355
-8006.724919001038   -237.7983154290432   1         1.010449199171553
3571.1708774780077   -2437.64749500656    1         0.13509960037928645
-934.3786172920695   5604.740851510261    1         0.7857232065716832
6045.849486245341    13510.273084358472   1         47.23499499801841
-3916.3462134253255  3141.5297056693935   1         0.6965183973311071
-8243.52265639957    2287.584102532509    1         0.3590764207419668
1966.403375880403    5147.500169887212    1         0.6073745953767404
8534.166327838575    -10235.057440853661  1         20.831179749775313
-9563.092864104832   2106.9476116082      1         1.235569983954981
6545.981215143587    -8365.946201969315   1         0.7165177563378804
-7276.70154196558    7040.112661509602    1         0.5552738828423257
-6874.172830912642   5519.687091479555    1         1.1313283932463247
611.5720368971633    721.8374841524881    1         0.8131169730942451
8944.3411347137      -4436.764434640061   1         0.3203855912376111
1149.9734246681603   -3163.302912409171   1         0.8242709375110133
1675.6605019947467   9106.114026932073    1         10.124845443113815
-5956.813370813032   4470.173641976911    1         0.9325807283329604
5382.937904959787    -4237.65809192667    1         0.8121317468577676
9788.839082462175    -4172.59485207562    1         0.4164514035163027
7367.315089704294    -2108.4701393999208  1         0.28756034661921526
8479.179032187883    4496.975617710452    1         0.7699619941216023
-9574.325870033063   -255.98558823612157  1         0.20661923507795948
8525.394529609935    3308.2386880038134   1         0.9888959942185157
-1404.5882439227476  -10830.389685552163  1         0.6801535356659332
-7067.831221260721   12820.84800454307    1         14.90445205020858
52.80311565525517    10145.563977789516   1         0.3211239516451363
6536.899283627831    6526.599155186965    1         0.5846421935279139
-2633.720489274739   8900.44516386049     1         1.0867317747121459
-2736.563330090224   9466.24990031122     1         0.41750826222641
4630.8188902871425   -5708.3685111948225  1         0.2927592214493103
