trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-877.442585585879    14038.9231663623     1         0.8021886299755113
-4657.155650590424   8620.049646890577    1         4.063071117816915
-8646.500861602863   -4018.006297825037   1         1.0060576172646147
-2887.643595907966   -746.9397011282057   1         2.081541802535873
-2151.161384545564   454.812224201742     1         0.5114258640711379
3436.162174951615    -9547.02084127109    1         6.130901488620914
2639.6656320469197   6223.3922521380755   1         29.163847866228142
-6123.284528450295   5671.720927379058    1         1.2205610073020223
-3757.494997332376   9014.099719279246    1         0.7510932145725945
8653.062583379533    5019.026277095434    1         0.20005000982057614
3801.271913106925    -2371.2343173459035  1         23.768152931286146
-9179.15664607717    2828.9885393144823   1         0.8658371186408286
-3616.942398974741   1872.2041487335166   1         0.7188556179721439
-4660.847776139389   6795.6027236189875   1         0.17026198772906712
654.9437873044114    4013.4838281854954   1         4.4762569732209485
-4313.700311379206   -846.796710063279    1         0.7611472835767429
9614.260334870252    3998.752658335873    1         0.20883043109634966
7139.839544872093    -5673.107313841671   1         1.1579332377502154
1355.9631675867026   -2787.8176926376086  1         45.90506569862931
-2163.481510746991   -1777.6858729628143  1         20.033594612720087
-3160.0009610427514  9989.239957571011    1         0.19465743000949454
-4467.153045867397   5407.437466951138    1         0.6041275753733774
1075.5930559204612   -762.9108668755786   1         1.153536068557245
-1146.0812550032076  -4548.753635315506   1         0.8585362238965212
-192.29491302405975  -1022.5640811035126  1         0.6166264549847658
-1264.6678073694127  2737.218691547274    1         0.48988763532211177
3486.858339360353    -9509.588325541408   1         0.12042557996611421
-2587.897300017374   -5724.864732806784   1         0.28632045568398545
-5371.739136602938   7362.004085029862    1         0.1095032021592126
-653.8054284252041   -3121.6727585725534  1         0.1310112985338597
-3155.8310959008477  -147.32434308987007  1         0.5936599178926739
-10085.87910415349   -740.958233465661    1         1.048918794053082
7454.311998922912    1623.8050375142104   1         1.031305642215965
-1437.4260335969473  5558.172692165469    1         0.780930625700695
-984.7271719912461   9228.535100093999    1         0.9646637923326079
1949.1460913752562   -3561.8347509110754  1         17.680136007254386
5757.846308258137    -1139.4929898065984  1         8.899074947983603
-449.5467793477586   5053.758528668282    1         1.2212531519977063
-10237.567196608046  758.4933142287757    1         0.7442547930206695
3219.9144426819435   28.967369163333846   1         0.14165441864236872
6917.984513004957    -6009.221686153062   1         24.872472434677118
-14271.02653702731   16508.431789001716   1         0.18276215036270393
-450.82565282825277  8471.141685522387    1         22.14368274760106
-4652.460460390181   8452.113584977818    1         14.987168103740235
-9804.032907073222   -13806.21236042615   1         9.439141838655798
9514.957951078008    -2534.4024628777215  1         0.3885849423845461
-526.3094387335502   4216.614553604575    1         0.9078392731349736
-4735.21852611288    1929.8560038013638   1         36.69309158931631
682.6630386331835    8331.4672489125      1         30.251344786956274
-13795.104654393548  8490.443107617979    1         9.74635208640263
6157.696485841203    1849.220088932548    1         0.6300224974971043
7362.865116747748    -3757.101200207292   1         0.8879700394771095
291.202564189628     -2223.21429286376    1         1.061986799389887
-4104.8422837914095  -3528.4813265198463  1         0.8735593506944573
2541.139712527383    -2287.889671689863   1         0.6997061652139126
-4612.380334096221   -907.2275096429547   1         41.84941545373473
5305.082661544179    3517.7863755630415   1         0.946772687697234
-6165.375981612381   -1749.1929634262983  1         20.13182170088194
-7095.759556158657   2381.479646133098    1         0.2603511790438542
16796.225942260953   -5711.488355650799   1         26.02046451654196
-5062.232426256602   6509.810760115839    1         0.10062889514733761
3444.1648126582995   -287.2765504660994   1         0.11756684520972557
-4718.419609254527   9801.188444301915    1         25.35478906967606
4645.2757856781645   -8339.180835988205   1         0.9799678264506427
-3709.353761785753   2051.1489971707742   1         0.7107099435364749
-8195.000320538516   -3236.697889403027   1         0.9985497144944552
8224.6145439746      4182.760249617333    1         0.3578803385740459
-4013.212880640131   -9713.122267944576   1         1.171627542153206
-7025.476806275686   -7908.292373842973   1         48.83413855670959
2639.5349403052614   309.1740852602036    1         0.6556501380096422
-2529.158775271588   -9580.25024076854    1         1.0427418230810068
292.4976800937692    4041.105178490754    1         1.0289845344957977
2426.5197074682605   -10313.091871895718  1         0.17299230456900072
570.5318073145645    1231.456890452122    1         0.853123722042947
6491.7055873024665   -2397.4422170251473  1         0.5046117928149629
7861.568214697087    7627.104343379979    1         41.84267147908936
-4818.176566027392   -4581.612904276968   1         30.539633377166385
3772.0742003507185   -249.08100241030115  1         0.527819486986306
6927.461491313992    5513.1415904997475   1         1.0866246182990795
-2474.9468276191255  3276.0072859895604   1         0.7323903028902657
-558.6176183240658   -3890.4017924717527  1         0.7928277306511392
-4431.7607797991695  -1670.9036356100605  1         30.10777749169856
-9894.663239797977   1709.2299792779252   1         0.5436053178707642
-2191.9765922543957  -5711.2628724019505  1         0.8448994861559173
-1667.163543463087   -5108.143174911166   1         0.31647471398866245
-12138.352085228023  6911.023355962869    1         0.8132205299496658
8521.059453054333    3547.3819027655127   1         0.5794790447818838
4112.61982198169     -5398.355687084962   1         0.8614785995299437
3871.231513927827    845.7956298052737    1         0.6308950598335399
-4651.180224518727   -7208.184614415653   1         0.6412078535812816
