trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7375.960117271572    -714.7155432366587   1         0.2967499553835896
-230.1407976996743   226.02837843847374   1         0.9548134918355141
98.64807076733477    1973.97945520032     1         0.5683782878521326
-5492.625999860609   -2807.0094359079144  1         0.7802706228924167
434.6577121367686    -6034.169491363782   1         0.5936077171688176
-8631.712348111125   -6245.482199713115   1         0.6539914667947185
807.9634948999019    1597.774563730244    1         1.1675206344354097
-2097.008833121861   1573.9409743018352   1         7.287824272309212
-10558.827115049737  -1196.7732726458219  1         46.071210735544064
-7499.449206364005   7661.758295969365    1         23.611405066160323
-2904.587795254668   5738.216461310678    1         0.9443803600711256
-8045.169530955662   -3991.8011370666522  1         0.6511828276021667
8330.736099420294    -6872.944981998323   1         0.9318132488112333
-9860.468404281464   -1493.6365615097523  1         0.8407546683414923
16040.737250579969   -5953.575928152635   1         26.271192403161614
6049.382722704833    -3042.6598337092996  1         1.1119280334462882
-10291.98733198314   2734.574483685451    1         18.007833321831004
6634.997196404902    -3755.8688296141477  1         27.267426253474266
-7308.646310320576   1438.2777975986642   1         0.22607812098719826
829.6778268228445    11804.49060227058    1         0.7313113473939267
-8618.909623034884   -3500.3741077973114  1         0.8618819079713544
-5252.596979009162   -4508.086778449107   1         1.205024866343887
1160.6111733314729   -5416.852546788834   1         0.918907397888747
1906.5500660358484   6964.003224297619    1         0.8040092178719485
-6443.355770644583   -3865.621698323836   1         0.6104373773368569
-10521.870256824554  2919.737600934761    1         0.43750215952603577
-3927.030030811935   15800.899854651867   1         47.793897919138246
3584.1193462090228   2369.2515225923007   1         0.8208026425555243
-8634.078309318285   1061.8239889458332   1         0.5713706134822968
763.329854070955     7829.899814581961    1         1.1119206137785456
318.9571294418642    7866.053337052473    1         0.787199228485016
-868.325787794014    -7127.672117702332   1         0.7750624616778111
-10185.060040323058  9302.603359836252    1         24.69731860704518
2110.1863719458706   6155.479169633495    1         0.23924828990250813
5524.615149049156    9252.984717735448    1         1.1069702931332546
222.47977045826775   -1247.310805888886   1         0.6606212878650256
9224.334727300433    7768.93967642399     1         2.1273613025400016
1683.9031856164868   -3920.2525166725773  1         1.0303525760675736
-1854.3217210300622  5016.013650861978    1         0.1938951322944214
-5624.966886702409   -7127.769959496966   1         0.16983100094377213
3568.558785981351    6518.834283084702    1         13.635778906079292
14488.739729664885   -7573.601274484128   1         34.45363749272128
-3369.4469755196023  3320.7994962618427   1         29.475385584250123
2531.7525789347774   -8075.354159706639   1         0.3597644576009046
-9568.831689883855   -1463.1871761491377  1         0.31778815946399264
-7194.354964872199   -1239.3807408062985  1         12.846024202184054
2181.297925957338    9988.61958980482     1         0.8932513018655835
3646.413101803455    9972.637189793671    1         48.9309580248939
-6917.4001758797     -6630.320245346655   1         0.3436493271629776
13899.137594756037   -14803.031899410995  1         27.63013420289328
9652.998593918968    2371.2616559601424   1         0.617269375420385
7479.861446963474    15148.342121929247   1         10.987579479210345
-5620.033215793747   -5830.851458955698   1         15.545112961507831
14846.65199586363    15801.557239043577   1         18.74126512207273
6440.522791321015    -5068.669158842014   1         30.21782222922485
7463.538201729634    -1221.3129244507625  1         1.0131061847763922
3661.6740656017414   1420.4153673488815   1         0.3482946141740347
4354.83341820153     2042.764480331463    1         1.1078808660567487
-8094.858220125989   6380.469547317001    1         1.3839755018176785
-10447.197758284223  466.0141561987318    1         0.5760662712126197
-3151.498718389061   4748.417018401412    1         1.0615030351050747
-7704.251155242033   6097.526901917856    1         0.9003449433267656
-4886.615785630046   -2331.7401711981283  1         26.58573135876418
11410.67465443733    -12482.301505662057  1         0.21274652119986887
-8105.674124782451   4191.935713234371    1         10.717000309047858
-2731.3378264503017  -6844.499063201125   1         0.673314361205564
-1921.3881399359423  695.6087190493214    1         0.6744671452867153
-4012.126844601454   -2660.862155612006   1         0.607150293890545
231.08114028516243   -3688.664498736849   1         0.5653725754524181
-9436.953101776522   2986.1049757921883   1         1.0057991647306654
-916.3568503783371   -7894.477918810653   1         0.3054341669478612
15299.148057432049   -10344.375062947774  1         0.6977950533604659
7717.797384086314    3563.6503175849125   1         1.111969906262176
4325.640309314264    -8662.757541838228   1         0.6766923934381637
9921.137000360044    -92.91705660936236   1         43.912407947954264
-9529.335466479224   2202.755311028676    1         0.31630535612739097
9367.156591404126    1734.696191917509    1         0.5945105580254717
10548.292683790216   783.3151640510808    1         1.1492671109771848
-10306.544865985757  -1847.296763328728   1         0.33156066916472404
-8116.853069041348   3197.5978677071057   1         0.8310887231062127
-10534.40555833808   2186.197310864607    1         1.2173926403737452
9926.14759106899     2255.4658391577764   1         0.3512481479832812
12817.594845617426   -14078.973581889572  1         0.6972208558509885
-61.39705240743868   5.3282518029766965   1         0.13521581272276473
6680.872055482981    -4356.1401060528115  1         13.9375905355797
5482.474417580969    2805.7000989805715   1         1.813252852315417
123.66794828345395   754.8951485921979    1         0.47904801698977717
6728.515606601151    -3776.6253215046677  1         0.5840443993742348
