trucks_count 5
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2526.525259797005    8208.013918819324    1         0.5270407296743673
9538.347935491567    -195.3128192539954   1         0.8685803439923876
-5586.874469678665   5700.655679815582    1         3.9260271715048125
-6000.5216085539905  -4777.3811380373245  1         0.7029666656805895
-1205.0222506901277  4978.510608187202    1         0.8737804977643024
343.8355248606726    -6675.239671061504   1         2.937007369669737
4427.401146459222    3740.183049464548    1         0.8204909304250124
-5201.151305253025   1555.1888760239817   1         0.8324811095952309
-8976.901881391192   1202.6398542090049   1         0.38904319663595577
-7624.665546644321   3875.943608738231    1         12.309375540856232
2222.362301168465    8227.589934076379    1         0.44610411696890695
4497.86436125359     7887.980201847989    1         27.87752212661003
6999.955803101265    7562.132923253766    1         0.9231832098061106
-4350.026589383507   -280.9363099157955   1         1.0503200891337323
-3001.8094465512427  -10132.65598754799   1         0.3263784656639066
-2492.5306143965827  -10511.682874768956  1         0.5745891260001204
1962.924275506748    -7932.342808332654   1         1.15577990831839
4044.2103713153283   514.9436095115328    1         0.691360391143022
1764.6168146132622   10576.70292123243    1         0.4340939614414412
2707.3981694182758   -9165.735439173317   1         0.8319248280710094
-7687.037928047906   -3811.2952598529196  1         0.18106907488953056
-3937.445433545814   8171.293894666014    1         0.47009927969576715
6811.975220789546    -4933.091823643616   1         1.2440393220400305
-11065.988132385184  -2110.993147934294   1         0.6373067364683581
10071.042449635175   48.91724350115887    1         0.29974843682821883
-1428.221367938301   -7246.363821408447   1         0.8849265222039352
4235.79654113009     -5289.913810424936   1         33.92296703107182
6970.321169269046    -603.6536577974047   1         0.7810959819006505
-5329.098816547416   5080.42561575728     1         0.6386337645022883
-9458.054474779705   4805.555303770499    1         0.43656611713172244
8318.281930499426    7522.021803485299    1         3.4950810520020354
7310.918247011301    -8306.268562892805   1         33.130189165335636
-4391.277679599412   -1557.6495515815568  1         0.6088644276273184
-8744.05409386689    -2452.0233789375698  1         0.924009260028253
3844.6315499694474   896.6796200296221    1         0.29514055679702556
-7991.796077848664   -5874.561762308871   1         0.3452033177249231
-4761.612303887627   1328.3728144530305   1         1.2044986743037873
6501.341616895351    2120.9793700231376   1         0.10300002578259716
-2336.913299752757   -3299.2566457015373  1         1.0520728350876731
-4099.634774442091   -5018.200404404503   1         0.5721364048877213
5735.399408935605    2503.3475167601305   1         12.328115189094168
-3657.527154992042   -9479.994398119947   1         7.473381237162485
-6057.732697763982   -2114.772108906746   1         36.32341116922179
5384.664572277897    2171.377923524158    1         0.8923137022499433
-5838.995196913336   3832.8212872629942   1         20.071638992262017
3304.0667723468055   1366.5331862431385   1         0.6188972997244999
1181.2763106575467   8734.20448485424     1         0.7674344111366189
7668.612199131483    -9683.095744560467   1         0.7679756344334909
7620.515679043976    -5349.293981742202   1         1.1897718568015927
5967.050860913337    7131.490063967725    1         0.23158456486927254
2820.959738369678    10275.916051340751   1         28.21518433941892
-367.57163399822645  7743.663099647578    1         0.34590312745333424
6690.978113484165    5047.276237210448    1         0.7943708121632665
-6035.071961589661   -8162.966851066534   1         0.19906089703508695
-2346.7971942331787  -6374.553888813389   1         1.2156458688854197
1367.9767965597225   -6158.362163848986   1         0.2742404709807815
2379.3791369565483   -7215.264172265344   1         0.7852727687777064
-8792.943071656857   -3203.2063509782474  1         0.12874579255807198
-6928.172087207167   -6616.947545322303   1         0.14859439732241475
4474.379122305211    -3546.070314302012   1         0.1399677290415275
7240.5881047174325   603.6179472116488    1         43.14808609505633
-8962.956630500337   -4494.0255127415685  1         0.6255977667804212
276.4060763319685    2095.270834749246    1         0.5745068967676483
-6083.244290495024   -1198.425587552154   1         0.7616634546536372
2419.6847975359738   -7230.757234453287   1         1.216547731607213
4441.060998256889    -4196.480133485559   1         0.5179066004991723
5342.832248323017    -5903.713229222284   1         1.236030577313435
5913.433062398021    -3399.1337848759354  1         0.7491041465550236
