trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8011.625238912377    4306.477816565847    1         48.39289745418754
6282.140234985392    -2624.2258261860384  1         1.0470614804991618
-6291.33581021395    1962.701315652881    1         0.5151762198692154
7957.867652480878    3145.876099361989    1         33.82910635434343
-2525.0188282457325  6811.290141764841    1         1.0756712780364688
1483.2335324425062   -10699.797876748642  1         0.25916101147938087
3695.2242911107032   -2187.318461763451   1         0.9725613885358734
737.4503746709455    -8569.702800417539   1         27.81506050887153
1042.6177065171605   6479.077452383047    1         5.815301602499914
-6432.67587999855    2721.643553117803    1         0.9542077691618664
-404.6465687444482   -6383.478586320542   1         0.9218370983270003
2947.4423218084735   -6995.324402814491   1         0.3857291365269765
5363.246876617       -5227.678893576048   1         0.1877442626001843
3072.4269972155635   -9080.798540502477   1         25.614252271130955
-4484.3842941048915  -6931.846817802936   1         1.1306900153491508
-1673.8087246339305  -881.8021615954009   1         0.31684683971275585
2045.1692555941663   3221.0628823345505   1         39.69540045567258
2394.5043039495563   -10092.857139434496  1         0.7064096762097232
10024.490201084209   -2459.736405954712   1         0.8676856643929258
884.5285986053641    -10619.869862655542  1         0.34331291066803293
10093.165478987115   -3713.922639200038   1         32.669129720992196
-6460.060098164647   -8008.847227722943   1         8.515794606328695
2533.290705085379    7176.304285329354    1         0.32898818575724703
5628.172303787614    3410.0895624926466   1         0.6238052185212961
-6475.713078166397   3023.089101283387    1         22.57385018362032
8046.590967116974    -5536.79410542788    1         0.8994513657003899
-449.5352695097324   -8353.852363007572   1         0.7221377478591725
-4657.76539216933    -2896.155101127024   1         0.38070102468735145
5922.592433133124    -5709.832709157014   1         0.4409682070332759
-2421.337445363946   605.8337872287424    1         28.069798495546518
-8626.952251882862   5905.3044828608545   1         0.3480107935112625
-4187.992612938913   -3652.2121441714507  1         0.48381747728542
9653.786074372363    3493.4057556775565   1         0.8451787652104732
-9958.501634555545   3847.9463584613136   1         1.2002916521026021
5927.740824043389    4078.3417751382      1         0.49650708103948515
-3444.096872189928   -100.73535241184017  1         0.16231153717122623
-7023.488116513594   4981.824579692089    1         0.11143914247009867
-86.39506398255406   3052.9654334324955   1         35.86928600741444
-961.0584310573979   -2701.625720166305   1         0.4655617902108592
6621.13437365491     6917.933312939053    1         0.3632062334008782
5922.741668843655    -1668.4250457896437  1         0.13595970274350946
-5275.052257499099   -8832.02662591056    1         1.229209624474829
5413.0121922736225   5681.255946000459    1         0.21813087250596175
8899.312062189192    5340.050435740892    1         0.13897790706396093
7844.733261222535    -6007.231998200196   1         0.8922120964114373
4043.226054478154    -868.6573196605115   1         0.5783949166587236
5143.987787722637    3936.0352462532287   1         1.1539471853651007
-9164.54232978582    -971.9128123794654   1         0.15509434956283397
-3176.9828551841756  -3202.200192938972   1         0.42246483948315294
9890.243044447237    -223.06184477412344  1         6.332653633074775
2337.4333487563863   -7135.56747654261    1         0.7109424070771222
4886.26803596248     -4041.6843653643127  1         0.750845169365989
-2744.4695678898615  -6214.8746222097525  1         1.1455210545679855
8287.26668900762     -9619.272612263243   1         10.223514686364881
5188.507238501843    -9028.888251972196   1         0.9500850921681018
-10424.01136237798   -429.5021725009807   1         0.5507516233759345
9398.55300085703     -1427.1850440557948  1         1.0908036905375
-7045.551754623131   -5690.304088115977   1         1.1739200012268243
5720.6457971528425   8474.317409821175    1         1.0775363952493724
7884.9153705269255   -8430.590913631164   1         13.447766558959936
9918.395330421265    10551.19274475068    1         47.55887336831072
4444.86160179414     -1795.3751283961815  1         0.5563395508306569
1649.9953580419951   -6560.725040503281   1         0.6163416291370201
4790.483914495419    3677.9377466166607   1         32.54586294611502
9881.049066295467    -1400.0343625388946  1         0.5386065228767469
-5368.288594367085   4736.9580639231735   1         0.37808787965400803
-9695.715349619231   626.1246674420953    1         0.8086047989053647
3728.935237583235    -9427.030506471965   1         0.8943054911513063
-1946.5123991432995  -3281.876754523679   1         37.21891355030491
-4567.495884060898   3594.1403567478624   1         0.793019129299947
1625.2247498812549   -7076.148040506836   1         0.7859332985957648
6056.9069424579175   5040.765155619863    1         0.42150818650234845
616.6404452671069    -10251.649431959819  1         1.0541873848285361
-7890.829782663809   -163.2821968174503   1         1.1689668300182068
-4720.529899706439   5961.684153922486    1         1.224113936388535
9434.903691361973    10596.807262279659   1         1.1750929339073959
9244.62149063757     -5659.408059739675   1         0.5910980305176478
3599.1092934251774   -7354.923156475371   1         5.244411317682533
3090.7744912139683   6326.058162566098    1         48.463675098073125
-5030.805170633225   3339.94058366492     1         0.37277791972972774
3099.745968127692    -4708.691771586408   1         1.1492804911439531
521.4707171738997    -3160.5573780113336  1         0.28963614038420826
-1323.0181597703317  -4793.028665868117   1         1.2226874408959012
-406.95720072951116  -8386.480694857672   1         0.1814324066870367
8850.424677939507    3979.1799353493693   1         0.9727372249396875
4179.523616758132    -6184.8764848524925  1         0.5683180579846193
868.9268160617429    7427.650953280389    1         0.2357222952413326
1022.6739765075663   3118.6135770363962   1         0.5369331777016902
5707.9826230554745   6355.6769390487825   1         0.6280523185168888
-6448.873156054312   2637.7987587874336   1         0.3270303611429355
6785.6814268078715   -4168.737757651412   1         1.1848270468086164
8302.052477958421    6819.887833707706    1         1.184797834403507
-5308.019626582953   5285.347940590367    1         0.2889422169764879
