trucks_count 4
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3084.5135941532417  4529.867477701657    1         0.7562482289039621
-1580.2146687636052  1709.1224671157609   1         27.407092315423842
1130.4630289699899   741.1046980949483    1         0.37425877856574186
4048.0771011115585   2626.103095369381    1         0.8818291607569988
-4919.00623232783    1688.0317201846913   1         0.2707668628781714
5408.613059311275    90.28182261922315    1         22.189567409006184
-4220.460050128616   -499.2107602312077   1         0.6077232670703113
-2630.623352129391   -3144.545721317505   1         0.6850834710871796
-1669.2573402754829  -3181.1544715397417  1         0.3225085762091493
-3628.1368393286216  4687.494724962026    1         0.9783406993016298
974.1066626306349    -1556.984040826925   1         0.5590951426717313
-3401.2405420725677  -5243.754174876591   1         33.00102865629255
-2.1300801869242445  3259.591884477499    1         0.5279535216619506
4488.20697502611     -689.7529397804193   1         18.56814800440781
2606.8916860940203   -4398.290696575241   1         0.4064228211459803
161.19847703103184   4444.290889530257    1         1.1771853276086341
-4907.731627235478   3901.210938741532    1         0.10739197814968099
129.520876421474     -1321.2568212112074  1         9.771784455583145
1064.0256896207327   3351.086973289955    1         0.7634970858497131
3.723384439181684    425.74673435954804   1         0.15131105200043202
5106.68180970033     2854.6188139190426   1         1.134448858965214
-1903.8513661992354  -5177.530265458084   1         0.7546948096192332
3551.763851090685    3469.3754635714804   1         0.19576542926779125
4690.140058206971    4715.532636107016    1         0.7456348915257934
3460.8856688389214   4905.380629838323    1         0.6697794615814765
627.6526943554442    -4982.760957594145   1         0.8708606338083985
-3855.734998502389   -3363.7401940327627  1         1.055824743976407
-4714.347239762709   -689.328886907305    1         0.4155891738572979
-669.4008005045536   2664.469606726121    1         1.0611079839455444
-2964.932274394442   -4228.383268868021   1         3.839854296112553
3015.8576570347273   -801.4544280047917   1         20.118482928045257
-3447.1419737102115  3402.1189153706887   1         0.5265587931449098
-1453.2713100173387  4762.857681686507    1         0.6820180870420274
-1013.3745004297682  2737.428940976507    1         1.2368468116820464
5094.000702286632    -1227.2464591924406  1         44.635181851649556
5450.47483926973     3908.5808636353477   1         0.30537149040418476
-1176.2513035222905  -334.55418094899096  1         24.115757063150884
3547.4481737317014   -1029.1650970493877  1         0.7985333352080676
4015.4741771734393   -703.3312376153951   1         0.46843666571113096
2749.3789891480874   -2001.9118849678075  1         0.2730280214531673
-4491.072413630122   -3756.267710844167   1         9.269297679375281
-2197.3527368686687  4407.038053418175    1         0.1783948385808567
3078.365477511248    663.2488513121546    1         0.6972676416310455
-1345.156095202071   2277.5425913707304   1         0.9986647439185395
-1612.1097440472795  -125.87774392100503  1         1.0606502332445276
3358.989750060794    2144.29281516022     1         0.9184898682427807
4089.570815531589    429.9679101535503    1         0.9343027333167554
5206.653726443445    -3678.7673500697365  1         0.4155653403472427
4815.017535264288    3843.807205998405    1         7.337369760050151
-2199.933808755128   1799.4143338433548   1         0.5762686386922358
-3812.855081917318   -1337.740874870934   1         0.7511821520696398
-3971.1649494614894  4680.387240605197    1         0.8567560747678927
-5047.533759173043   -4483.142435954874   1         0.48838016518463234
263.9815675195363    -275.05035993030873  1         32.17887597378337
-2393.61489258373    -3155.285281089504   1         0.6686621285914716
-3540.3737076997095  437.86474069885736   1         0.9935644159974076
-4213.428226573347   2290.5240710340695   1         0.11808941324155693
-2815.462711828292   4193.520953170772    1         0.9245685905937864
5047.726221046537    3747.6035586953244   1         1.2475983655121445
-3685.5896798990398  4531.73330730106     1         20.829552776192926
-3986.0748497687364  -3058.0615292788825  1         1.1766676480135438
-836.4720823808963   2289.2886756687008   1         32.739861554439095
-785.8559437230697   4266.359696266895    1         1.1503499647949273
-5036.804318819641   2925.7674424985753   1         32.50227041672834
1589.086744789084    -790.6737166462876   1         3.2528456711630036
-1205.482607827457   684.1561705103279    1         0.6053227206250686
2867.3680855792522   -3659.5920169335454  1         1.0191491816470002
1797.408544432971    3053.5769726245044   1         23.329086232123522
-2645.4989830994596  3917.3745964058867   1         1.212881471112858
-5384.791121083815   -4817.216948281762   1         1.0295152812655697
-4333.319365033958   -727.09175231934     1         1.1391460801867592
29.282412592079094   -2501.5447692265793  1         0.8330891420274219
-5299.482244376469   3552.029673328526    1         0.833886441483092
-350.99457072299     -2217.428764411272   1         1.1955902130227403
-1032.3640343118213  -608.0686836676631   1         0.6811524603428841
-5330.637653935711   4032.671007536506    1         28.94513028222797
-4429.142897566829   -2111.095613103392   1         0.7403290216437642
786.185004291027     2371.922417769657    1         0.17760687139904724
-3916.7768679008013  783.0324266050707    1         1.150007647795399
3468.0245017461048   2894.0470772936987   1         0.31841876466722163
-4371.758943027639   -4371.9653751761525  1         0.4866770648541714
4853.616302140241    -1793.7503243668177  1         42.937773511982755
-4136.033111518239   3752.9216821605664   1         0.7099586672486389
-2448.415761557258   2384.13214284055     1         0.9020943813062091
-3943.748038653882   593.5313972371933    1         45.53364756759993
-2893.4425365209568  322.77839803830824   1         0.5864008530003036
4310.818999757434    3553.6989580999752   1         0.3056824288359775
-2258.635132668623   99.15508275049461    1         0.5899941583225377
-4490.090812813728   -1326.5513808650019  1         31.428448460691477
65.78151584291601    5177.875170845805    1         0.5091799717901268
1915.2455191043646   -3868.020935879781   1         0.4544689050300781
