trucks_count 4
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-13693.718566032821  14946.554160966552   1         30.04384720054288
6515.21030400236     -1144.518372134944   1         48.5707751918605
-9221.634457546577   3209.5359167615547   1         1.179114321620231
-7935.051813841237   -5836.036157492268   1         0.2815847151907833
3170.8428044077023   5709.985981744625    1         1.1615588503622853
-3333.322092568125   -4083.984943675871   1         22.614257472375357
430.3547192820512    9297.133793640465    1         1.2077964927856684
5992.221291956464    -5322.316351127214   1         0.6558442826702737
393.5674187302975    5808.060250807543    1         0.9056471061162272
-4425.108456184434   -5002.908294253342   1         29.04345530012027
2552.317468887725    8211.7049240571      1         0.5183154681543695
3952.1917961082218   -6437.675007742758   1         0.5313553555546958
1662.8929008667067   3960.698934413731    1         0.867298353432261
-5224.906879161144   7711.763091039247    1         0.5533559607122429
-11504.96058989967   7544.814822291923    1         24.48346803383123
-2719.4732295279664  3436.7207956429484   1         0.21744846364742
-5804.507174544471   4710.97600636473     1         0.34700726207367305
-2432.8551153019557  8866.253445030345    1         0.45104780340265804
-7281.415587753553   1402.949739111652    1         12.778549584121912
-414.6645749882439   7867.321635962696    1         0.7797750563654359
3291.176403811115    7761.928481731174    1         0.5820236251154526
-8302.088155164167   -6333.579777432394   1         0.7718818802791996
-842.2148191839173   -7646.768642460346   1         1.1521659698114572
8455.39647325688     4851.191916044936    1         0.2614816146781309
3858.2767412213198   7465.292658136284    1         1.1275801367146483
-8913.261673569888   3018.9451070939767   1         0.19281570417005417
-3923.9418236251818  -6565.985431283406   1         0.5489049795063287
6644.913302710515    -2055.0006958366375  1         0.890498628436809
-4662.328869054778   -1142.316077046431   1         1.218381859196588
-4288.214403984299   6412.0265352865645   1         0.8758931214213653
7746.134421432918    10160.30432717828    1         0.8406426193613099
131.61163152921836   2884.351822502951    1         23.474479899365242
6664.0128001142      2863.4666623833305   1         1.1279206867741207
3974.692522512462    -7640.357228413817   1         1.1886326815300703
-3838.974859735661   637.2620085968925    1         1.2013015879482696
20.14198852615505    -4963.829519237954   1         1.0177698438530909
5110.303052802573    1193.001647035295    1         0.25794838228821243
3573.63423543059     5136.1550880874365   1         1.0079708590826102
-8080.769836790818   7007.773196167455    1         12.491332079966769
-7595.362296303065   -6962.098803561267   1         1.092178495874448
4809.552790798635    -1409.5785532372183  1         1.2315584380635822
101.6956219813533    -3628.428151382962   1         0.8147425046938277
8704.675054617652    -3798.747935435349   1         0.5085967486581502
6844.706148750392    5687.529254959222    1         1.0190868898147176
2957.0733254279066   -1483.3737996473365  1         1.1712022019255304
-2914.34942269513    -7651.893393733736   1         1.2040760859939073
-258.3524437481948   -6032.3614359972125  1         0.5199421869377973
-5253.175023659394   -7030.565494310765   1         0.7638121418560987
9001.485371306388    1041.8147009941913   1         48.71623115824962
822.6665406441716    -13118.733630987274  1         0.15340911521475667
-3553.7806937787245  -1449.3193359945362  1         0.8441536024485167
-4139.872237688059   -2711.330722722746   1         0.22119917482280976
1651.9394199317753   -8156.713177919708   1         0.8050173777963578
4639.242642327459    -10692.626657643517  1         14.791097421652577
-7950.812407035259   717.798934660635     1         0.21180172535337105
-6363.446029779726   2599.434983720998    1         1.2321014343210712
5930.824111467981    5394.777108527665    1         0.2615567030125555
-5780.732171393427   8016.667417136542    1         1.2302186946523392
-7230.044362429626   13842.710727603728   1         27.664169323056388
269.4762988649546    932.9188328030318    1         0.29274016296742544
3968.507101680527    9881.382502716731    1         2.3059086535554187
-1832.8537040725098  -6168.575811985709   1         0.7670274858742128
-3463.20186367105    5975.030468019992    1         0.9877999204185648
8099.177042865584    -3610.6705896930584  1         15.342113852002479
6266.585013009095    -427.4806455635171   1         13.426217600752253
2589.4058002997904   -10619.009086135984  1         0.7921650187751413
2762.562792467282    2730.668648291945    1         28.943696828887816
-5963.8776391698975  -7900.527225789696   1         0.7424256280187501
-8673.124529174484   -1860.5805984971475  1         0.32821105354157387
2685.279604488253    -6342.419926777894   1         0.18865590362167367
-7962.369899755628   3883.572172497608    1         0.3731355264548961
3723.97139998201     -8990.84335561162    1         1.1513799513036522
-1306.1379036822736  -2589.9536466378754  1         40.14037152636423
4552.023026240089    5585.90562531648     1         0.9583878683472175
-1861.4331680995963  -9110.198256756      1         35.89692962061106
10022.836093002505   -3171.1394197464833  1         0.783190617743655
-11499.386663719679  12561.216906331025   1         48.57365923498599
9806.870512749752    3568.6648456514026   1         43.500282182148766
-4525.66633934589    -4270.445156829737   1         0.836135050047531
