trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1475.7979372750742  6377.058856442454    1         0.858342352852784
-990.3546136165816   -270.07002493317225  1         1.1847551317408278
3553.6942110674495   -4698.861309179119   1         32.55939816390425
-3839.9005981927803  -15728.554141433397  1         0.26954688687952255
11200.698257990738   8603.69145237665     1         0.18386355093368165
-6508.907003101693   64.39121328642365    1         0.10680283360859065
2671.903484147549    2265.580645145215    1         1.0682310868542615
-1176.6539925064321  10501.404441458533   1         28.908617307930673
9344.327720018056    -3998.234382319357   1         1.0329721779566166
-920.4806684655003   -8910.24486715384    1         0.4317202654321405
10129.466007911724   4822.4783607933205   1         41.31455513509175
7398.661135755719    5812.1817639156025   1         1.0629975314365046
-929.5624828198072   2765.3587772692294   1         0.40411809454746017
5117.584691629282    3140.5672874049874   1         0.11883850456122037
3736.9497681379003   4169.021090481131    1         38.04288516176398
5579.410842591677    1504.589163707514    1         0.5859455688493385
-7018.8470423431045  4913.961723920728    1         1.0460257152106243
-923.4634650083761   6824.405227421254    1         0.8307430429060776
-2982.490895304941   3007.950278566715    1         0.7753534204377253
-8744.322403725959   -6262.52976990661    1         0.5370606784012418
1793.445866639485    -6202.800347148721   1         0.4679327775617247
-1692.5888800688626  3274.9949145092614   1         1.1950445811431967
-3191.640146033753   -1859.0876621315147  1         48.287013398243815
-12473.350198578864  -5453.9930737678915  1         37.641957646335655
550.1997136011344    2496.1366672690933   1         0.8050480794444927
-8966.292667694637   4920.46184143596     1         0.9474916226908711
-1232.9642346096825  -10707.46587587236   1         1.0099281108935805
-2042.258060793752   -5410.47400136276    1         0.5325377645020756
-2906.6964224566386  -658.4846712242664   1         15.309067736261573
-3081.8558237228153  3236.8889256376733   1         0.7767404206131318
-2270.1976475857095  -1880.251630792326   1         1.023257553978741
3650.770860482591    -555.6854690093079   1         0.5553531205452668
4404.550389863557    -3689.8628640233264  1         0.754130282850055
3368.975952442583    7495.697944356822    1         0.27387404823489925
7186.649501962148    4367.259075553187    1         1.1757054728480543
-4483.195678455978   -7710.739611262882   1         38.44487217190896
-5928.851018832508   1591.6205657343748   1         0.6826848423473616
-2497.251774475021   7139.160925760385    1         0.5463345888261996
-4227.739201300034   1003.1517454519883   1         1.0086807968170508
6677.345157840849    -5530.054007211618   1         1.2212449360016457
-152.65774829777112  7111.155301449375    1         0.6677419449378456
7827.946625439042    -7442.847561753092   1         0.9704912989885375
-6036.536234711935   2004.9212088339284   1         0.8352660714637449
-7248.431398531815   2212.7991818133073   1         0.8327256462284314
840.9105113154973    -2842.010093902647   1         0.6254886394785923
4628.3394198470005   8872.777723492152    1         0.5148007946154016
1485.976959619932    -2976.5477819591447  1         0.18460650061149514
4610.588983750525    4615.352801037202    1         18.8273415874068
12149.321079255526   -11978.622861805863  1         43.486759406292634
-4374.0934004547935  3509.0408201233236   1         0.6215189035632134
-5716.073491159397   -846.2392508733318   1         0.38127800411601276
13979.328674359225   9475.65723823843     1         45.80901593143658
-6797.5194487903     3416.525715467964    1         0.7488490345762184
2751.0078124020333   -3591.6030913787085  1         1.1106644594296302
-878.4029807362876   14258.431373446558   1         26.153961157925682
-3098.877006813179   -4620.187017399459   1         0.8999852560413875
6852.918902281193    -2437.2014620125597  1         27.015478666907445
6153.264630275393    4872.595370749284    1         0.7643191293742508
2783.708650467197    719.3324548784483    1         1.132999458570781
3529.6753316943505   3689.0352275718683   1         0.3131064502071179
8255.46780558544     -4836.764614576142   1         0.4332198919339677
15222.133903476988   4767.210735984725    1         46.90174283095965
-4290.160520820322   7466.12762598605     1         0.24889069097506594
-5820.697071107638   2768.355640891795    1         24.390530883397183
-10434.611869964927  555.5728494815735    1         1.055246828506671
6307.4840927081295   2698.6263135989448   1         0.9747557365967711
-363.4460508248136   -3437.679398773244   1         1.077924600115627
6815.723750902853    13503.996547696897   1         1.094842576816727
8712.627295011715    -99.74421849638225   1         1.1265469352473059
