trucks_count 4
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7256.725576644167    -9826.592697105652   1         47.36368572065691
3604.2498176079475   -6262.127593026674   1         0.3405521504203244
1724.7684559420343   4659.73194553461     1         0.6164717591777675
7001.947955688601    -2477.569820637758   1         0.2981238793019353
1393.0180747845786   643.6724359641184    1         0.8044274932297775
6119.587794676196    5049.504572788687    1         0.43891940619334013
-4971.329033527444   7035.905111195697    1         13.6574399987183
-8549.094788788816   -6054.305048625032   1         0.41723695372936354
9096.27002569416     -4945.455874500459   1         0.8680671746750862
7259.296082203746    -198.38778904194442  1         0.3447750518058882
-1691.8069487564455  1829.1367932628477   1         1.130858831069805
612.7573872438843    -5239.464609904653   1         0.5222151918986676
-9674.340009291704   2037.4037152718429   1         0.33424676821557886
-3757.6755241301576  4337.142359722552    1         0.11745194501252253
-1148.5463872223336  -4668.011993068085   1         0.44771443607826766
-550.346390178485    9327.033690049722    1         1.2168632152589358
1182.7152094725352   -409.5917170174962   1         1.0992208656458147
4941.353190301491    9510.430175294721    1         0.9747436224728632
-7797.586769100733   -1009.3597409829503  1         0.1738857706565326
-5288.5415425637475  9494.78063212318     1         1.072779188197083
83.29037572774527    -8154.955779181359   1         35.87600063402413
4387.909031788957    7450.636898921566    1         0.5416451366609393
3283.9968501745693   -3377.95181685301    1         0.4001097657456658
8748.988592518628    4917.543012011645    1         0.6472832127966555
-2102.3336903698982  -2052.0496662439045  1         0.5478390144242213
-530.0257581995288   -5608.83994534961    1         0.4634651265910832
-3793.6406316831894  -5326.530035617318   1         0.30815126468432175
-7668.705863193788   -6997.256879941332   1         3.049411259757071
-2491.2365847218007  5694.391607031548    1         0.13385050181918778
4844.339903139354    -1290.8084993512814  1         0.541168495231707
4516.886999827033    -3999.7921195411695  1         1.1998360768287588
5932.054318001049    6343.1313367458015   1         0.8080409698009992
-111.32637185190795  9716.082195761337    1         0.13864034719576954
9003.268602392765    -1028.2753163664283  1         1.003713121590868
5501.748961813988    2441.5904005791836   1         1.2391882195689974
408.51871063751173   4400.871407993703    1         1.2225194375878252
-7539.618905282747   -3873.6743844722564  1         0.10846655405232195
3846.3190248507512   -931.9398696979245   1         0.8898314366416988
-8569.882759043721   -4117.109992459945   1         0.8737660229791273
-4881.322001082306   5750.29785617804     1         0.17106267545434475
-5263.804200570782   -6478.885267934553   1         0.4354936358310084
-4912.729685044543   1170.081998949123    1         1.0031539436703127
-1543.3771239905145  1136.9843596037827   1         43.4647106548231
-1284.6973684792813  9862.084132943965    1         0.6514447275221054
2813.9835647942514   -7656.0178261810215  1         0.9406099723385569
-9838.854087840144   987.2332858773235    1         0.8172659425617862
-493.6933097738341   -270.8764116291731   1         0.41910295289661026
2515.0208935981846   965.9952796266625    1         0.9541989096143907
5731.179003896141    1167.1611748878363   1         24.399914258432553
9293.086875955822    -5001.9017426534265  1         0.9745970225941554
4588.104406386571    -9165.969492132506   1         16.223914065219994
6491.7934141514215   -522.8065192844404   1         0.5080936864343999
-1884.954160342551   956.2367762599898    1         1.1412892586869454
-2546.6796639433815  639.2522841651444    1         0.9411483242973945
5848.18053837761     6822.376717724666    1         0.13242645465513125
-1290.4181336512002  5376.159690000722    1         1.2381255255349475
-1585.7033778266277  -5235.2649394342225  1         0.9772118070416861
-20.707291268523477  9776.718908396397    1         1.0366014814807494
9431.77124384778     -3670.1214020571892  1         0.4689177449505251
851.6174723671776    5966.397404901952    1         0.63540383370031
-1808.8498789654977  1043.9929504382517   1         0.975748690518331
4416.621651711014    -8067.914116092452   1         0.2831632515358776
-5918.47771488055    -4488.795782287344   1         0.841066913994647
6600.047159335362    3479.08619161027     1         0.7593255894915711
-8763.880839375726   -3293.879607709453   1         0.34243681597840775
9930.147017587944    7788.976502329708    1         0.7027598831251952
7279.534094683416    -7687.225586072508   1         1.2088642070443387
6005.030712968726    754.9371432931878    1         32.663127081982424
7432.1822275472005   -6507.964713052337   1         0.8246338655863901
-5043.27605089145    5683.453778842029    1         9.617983586452814
1083.6656628474232   9648.567947071571    1         0.16288589481510524
-3639.2206608478755  -2815.415376265448   1         35.37885852497518
-670.3863419943792   -4341.510619216534   1         1.0325316570192549
-670.132351285171    8688.14273600177     1         0.6203254936213284
-4555.807708381535   -8005.168269891319   1         0.12494408906574965
