trucks_count 6
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5771.519815967918   2854.93961501579     1         0.6637276713291789
-8117.156745483845   -4006.731826435198   1         0.5573941258963805
3433.3204369198297   10230.676338301759   1         26.860317015124842
2335.391008980682    -4830.982964973719   1         15.38873783137208
-5177.815566063024   -6461.780791451097   1         1.0755811882322746
-7630.710383849639   3975.6419370062413   1         1.0036889768320647
-5895.098480025161   5904.08211896073     1         1.1009152570100273
-2508.781731454728   7271.505432386323    1         0.10536025840284745
3174.8887656884235   821.4342358878475    1         0.37083140755583066
-3548.34335741578    3854.1086085433985   1         0.2659757234847087
-4295.20284926234    5456.478080931508    1         0.53313489521506
7650.849747141178    -6908.771488597102   1         1.0040011372736004
-2238.8540816058853  -2070.063052086059   1         0.2610625191993462
2347.9889059741313   -9537.36092484569    1         0.6985659468590238
1585.1898223881217   1301.531351224805    1         0.9394261779882249
6001.375585896231    4919.718096057723    1         0.22436723631959676
-908.671174334685    6611.708743060655    1         0.16811360718957435
-9802.719113389263   -3317.7453225226077  1         0.20864906719551768
-5147.922251619512   -1423.8332509300542  1         0.10570664111998683
-1076.5268683711083  2109.284167312609    1         0.8030121205985468
2176.234682343388    322.5672866669415    1         10.693522193138374
1763.9900124847552   -5354.7758401845695  1         1.2127652770947375
-8436.154035995638   2049.1078719137586   1         40.62273794604833
1105.2571285092722   850.2669782001565    1         1.174343580172172
-7629.966216294926   2395.7081763329297   1         0.6723216646575845
-1012.716234491043   704.0624882317752    1         0.1124801828406144
-4173.53836442139    1264.1087027549304   1         0.7743684181450495
-5919.4378154886135  -3369.922146959265   1         0.6189748393353316
-9230.070186496692   3602.0738316863544   1         0.494034528159253
5000.622911819855    3457.4568260894457   1         0.7249146116235997
6731.568412529381    -2444.262283084274   1         0.8241171948270901
-6930.530778643917   1458.0581525482833   1         0.5386018994037205
-2241.9764535279955  2797.2223817769045   1         42.2661292295182
5299.839914800607    4432.00759345012     1         1.1350350778497158
-9398.46420149542    -2941.936406534246   1         0.8601414046549203
3696.448599455316    -6675.010496316547   1         1.0068546607593667
-5363.619724419807   7738.972272911548    1         0.3537368163415001
3399.652791553932    -574.0992640546839   1         0.9262373260592105
-1484.608456896391   -10238.402050206872  1         27.270649333159305
-9385.26048681085    8396.657013818742    1         4.043629738540085
-732.8356016712048   -2966.097180020359   1         1.1101541488102946
-6176.518007460084   2792.3409199121215   1         1.0871883652151006
-5929.146111660903   6410.439061128544    1         44.35695441763353
-2696.7915606580846  8839.242099327133    1         0.5714171008192416
3352.652893370533    484.6126938812406    1         1.214048988173974
8061.072058186126    -922.6829517949654   1         48.8581656354156
-5249.075059700186   7856.2180214155605   1         1.1605642728494079
-4698.180222785472   670.7580485728904    1         0.18735058912900698
-6753.007089554577   907.5442958359163    1         0.9188466205272973
-1601.2910821093496  1714.427176694339    1         0.7317240108845762
3415.607626313974    -1183.0862240309525  1         0.505052228319284
-8179.881451533422   8650.903360787695    1         40.953936089838905
-8607.41325698938    3223.51434302705     1         1.0326315886341828
-4451.269770721132   2259.7486680389716   1         37.82071400688018
-2629.773430885541   1079.7695545949164   1         0.3751683137459304
-816.9048122137293   -5408.981192333541   1         11.461859793007559
4708.579965387801    8145.533706623455    1         25.64607681525457
-7694.788468800683   -4600.227029189126   1         0.6981349162416777
2937.16135200952     -6210.348573745728   1         42.25498914587781
-7630.624409974609   6839.1288964155      1         0.11412979259146094
-6605.621794213142   -8493.776519195126   1         1.1270671953992613
-10295.466985952064  2170.6326526765374   1         0.541535932993399
5823.105209982381    -5768.799678434196   1         1.1743739916110463
-1395.3772222841626  6204.299241115471    1         45.48685945751469
359.19017847083444   3368.233001333384    1         0.9071416058146059
-9039.386655275268   9352.128897733655    1         0.5879257625042135
-1381.1176048453829  -871.9742761326075   1         0.7888641058553264
260.05102661461876   4924.745268522059    1         42.08619463821452
-1359.0311477610983  -8679.40311425113    1         0.7005419662032439
-10302.89401628436   704.945115975886     1         0.8412969866319656
7572.127674788193    1378.0531578625635   1         0.9087149949961616
-4247.468031032861   -7713.249626603974   1         0.3498655381128103
-4159.2035188040045  -9287.786148426916   1         0.7507870266568568
2778.330199798702    6842.654249128256    1         0.5729568496108961
7388.14208515785     1415.6707077537963   1         0.1258727486390822
5975.206175781443    4360.663169099375    1         0.8206820561443777
8476.693277432702    659.4877912843101    1         0.19162011085699016
788.0744547842029    4408.517274453769    1         0.9492972383178846
8439.325613069883    845.9134232828989    1         40.92193429883063
5213.002638353859    -2806.8879000513734  1         0.6620438265876158
-4824.243243566813   -7014.125339729987   1         1.2376491065185489
4082.7742962870434   3096.433374525884    1         0.8206743463954779
-8945.400044590606   -4306.210276851177   1         0.16288004400054923
3077.5517516761656   -7275.05140475155    1         22.658482112867624
7216.040194591827    -1030.0444880546502  1         0.5720366187555714
-2545.5815134539343  -2602.5462987394067  1         1.1975328752211412
5917.552912505134    -6771.066661949528   1         8.747467471428175
1692.8598496325287   -9787.13650551822    1         0.20484845378565836
6599.57942761533     -336.24715121783515  1         1.0630411189047313
6565.945092332055    -7046.004598355827   1         29.304655289528487
1049.6782183102018   -7696.524069327672   1         1.0713393957283166
1932.9591932953456   -547.6539770239723   1         1.0471513275061157
-2465.9277791029945  8348.67099957713     1         0.8452169894890371
