trucks_count 5
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5232.565486921589    109.06190762455572   1         0.10997731103065302
-269.60805390759043  3552.9643109655826   1         1.2049595026989728
-5261.659910051952   5650.827899539698    1         1.1809181202588612
-2790.4176183496716  -549.088274306182    1         0.9237609039646679
-1042.956840738116   673.3183753780131    1         0.4206860460116212
1983.173368639227    -260.4675042323501   1         37.87129721116156
-3772.1009062323114  -3950.8143779044376  1         1.1258711331394098
-29.653847956435495  -3112.5602877404135  1         0.41834638880092034
521.6463719726644    5962.1909750593095   1         0.2734688722652774
6299.204681022911    -4513.464382176394   1         0.6827701963075198
3099.0093271837027   1471.2470365950912   1         0.541722095236891
-4167.95336603547    -2006.6710875522133  1         1.1131973518453528
6372.200937846763    -3096.4489028646317  1         0.5764617098181811
-5247.2411422603645  3940.100338791679    1         30.61024189957077
-35.79823788850368   6291.865692231446    1         0.25363389192422525
-6734.913282781891   -2519.828409110971   1         0.899966842383968
-5599.823901087778   -4894.114125963156   1         1.2380879048995725
1921.3702165576738   2825.2430784288395   1         0.44279770592674195
4148.591565808943    5116.702279013033    1         37.47997542834429
-5538.283757595408   -5684.060026608524   1         0.46495163235533465
5802.775632173175    -4185.540568655667   1         7.982231931373843
-1303.7432594135007  685.6093000402952    1         1.0297599931633334
484.47631675024513   720.657714151569     1         0.4237464977470399
2258.020650262695    973.6510261377716    1         0.30789498683493693
-541.8996497704762   3780.124307389375    1         1.1670469074051468
-6657.78865498381    4916.557050118383    1         45.6263224371804
-2840.1551132428513  1374.7282282437204   1         0.7569813401604591
-4043.9794825656413  -5452.538832953381   1         1.0475271497985357
-2763.137271079577   6651.203864928193    1         0.10079490576500613
-2857.532926618293   -5035.876669553911   1         23.635095739500645
-3269.5946982725713  -4747.591021274925   1         1.2494822785148598
514.8680495888981    -5410.10939074191    1         0.6018525512241851
-2386.382733234785   3977.9918819198315   1         0.12452703736059027
3857.723651254443    -6440.066009107526   1         1.2456190661017053
-3581.2284918099563  4776.989751290078    1         0.5240568935703253
-1080.2411563567962  -5105.933549899426   1         0.19527385712843293
1609.09659938507     -5578.1983192041225  1         0.20922503968418732
-6176.1224351829605  -4212.9222912202795  1         1.0477585052070946
-6630.760875251511   -2470.7343606091426  1         0.13944683777592143
-6578.657593552046   4641.886935051045    1         0.6794730042124248
2122.961757743049    5677.16246499212     1         1.1236221996162867
6799.417407880331    -3921.465478922892   1         0.8510198204607066
6116.391675515211    -778.3911861637729   1         0.723011049583888
5172.751933069467    -4120.00406760633    1         1.1357469161826008
4884.614223837271    -1626.646230923055   1         1.1210324660799362
4678.737837609482    2690.9314769640187   1         0.9792082695076743
3708.765526037332    4506.069540025951    1         0.8663356627341229
-2524.789172438286   -4378.758056660197   1         0.8618016805741566
-5464.180730698357   5237.16262938533     1         0.23868709606921978
4672.143181924488    -1841.5159904896063  1         0.13229653119000298
-4131.100682208663   438.29586526919513   1         46.715030499101886
-3052.779808725446   -6434.575593775441   1         0.9041115734491842
-5669.135322455008   -5166.045544413284   1         0.5825720705834065
3658.31723261822     311.99975266680764   1         0.2527662948147894
5601.264172104506    -2953.8430376525935  1         35.247997262023034
254.34729202191434   4770.5769882898585   1         0.9695244752415392
-5962.76159807525    5632.1634915794875   1         0.3274788476643682
-238.24217012854677  -4770.912959478339   1         0.21834992795681157
1717.6535210241977   6744.389136872488    1         0.9812225928748455
-3725.6668089359905  5153.414978806582    1         0.6367958644667867
3616.9518111261423   -875.1047665362445   1         0.9719690319334777
6446.915379824332    1967.9651815966      1         0.38845271562032213
2829.31744487511     3002.880651882627    1         0.7964506820830729
-1265.2224004348993  -4425.691104043248   1         0.3244853252969031
