trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2019.92701145733     7571.285406984352    1         1.00618870504033
9968.852318259835    1696.5460145862799   1         1.086190175185258
-3982.108256352164   -4990.616102098243   1         0.8362643845653168
2813.0227768059904   1026.56319785228     1         0.20811914162498493
-6678.55555698224    -2313.582659034173   1         0.180777735194236
-178.22551220596554  378.28544956619595   1         10.461849186504256
-139.7290825292363   83.78613372003612    1         0.19208800341923488
8872.931860505547    -5088.377129189753   1         0.7819656944191262
-2627.2791614004127  -4341.273442965417   1         0.14297345186582705
1919.3271833982228   -3521.1852102750513  1         0.7232970302822429
-3967.5168382109637  2033.692838882612    1         0.6536665632523317
14412.211864975096   12414.563507882383   1         0.6347936909491576
636.6137121300632    -4267.753511910212   1         37.24233830539158
8976.267266315208    -1136.6771720552767  1         0.38466879061784953
-2765.410426914      10048.889465564625   1         42.946841604948496
753.8640763748875    -8633.207293692518   1         1.054206747753688
1543.2987676644561   -9215.795765959076   1         0.2830125273343476
-4131.273107830637   -2256.9910446352383  1         0.12077964583572962
-3681.408156961155   6109.622340751362    1         1.0127726709644944
2580.4941976949926   3469.3448953276124   1         0.7285827582352324
6340.7781006457335   -684.5104976427767   1         0.6202698668662433
4401.693546777222    -8903.056396823655   1         0.5210713639043534
468.01836045391104   1272.4413845973543   1         0.2758617057663122
1871.4604309530957   2857.6165503181824   1         0.6811799353428042
2262.543603542078    -4146.333114965515   1         0.7631382491351082
-8239.16378921243    4482.19095073734     1         0.8614747093506661
9126.561714235948    4107.658331787573    1         0.5408130479085196
6873.720582609647    2889.1595703588623   1         0.7735124325127783
816.874479903727     -10108.59269847853   1         0.12543254646545196
1547.2964035568446   5772.3149854174035   1         0.6992534551203428
7354.7017928825      -1353.8258675045756  1         0.33006864422265425
8270.555588473393    6933.052189084971    1         0.29428397144708307
4616.625567778384    -7618.613049186921   1         1.0641570728703884
-9516.405460807442   -4006.3415341210625  1         0.3423160764027052
13562.86283526053    -4547.0875620685165  1         1.2418791113000511
-3.290836557116152   6742.011712985357    1         1.2204536006273303
5289.885304384252    9286.710066063031    1         26.860025577393415
-5250.6636436780545  -6723.356420093108   1         0.8784864776925443
-2339.480806064573   -3903.2212560692287  1         0.8901640306801162
-5177.118287440041   2863.8257260486616   1         1.1138009594659224
-7983.249218237056   4183.293069588729    1         1.213688692505986
-2650.796309601623   -7730.91500503424    1         0.686557464307876
2090.538661061444    14230.64414475111    1         0.8849761098441952
-5335.394244783142   5173.800735954903    1         0.6417012854409042
-9163.591575166824   -1266.2411590229865  1         0.27793978432076244
-4780.644031721569   -556.1326120726796   1         0.8501975713285205
6724.304462246254    3238.6573204387205   1         0.4362033293091916
162.89024562472224   5765.291901028023    1         0.5886334065362292
2343.7285427494803   9209.485783592107    1         1.0291268856441118
9190.825837927237    -9044.695529445718   1         0.6201850719061383
-1867.9088050253692  7253.94959490218     1         0.9046319543189194
3560.336971154184    4652.710148321059    1         0.21916278323254906
-16733.322603044562  9779.04279683141     1         0.4794219087272654
-5718.80005412299    -4060.696105083929   1         0.23583743440872318
5296.452036644684    6718.056141170347    1         0.30900029616048513
5160.253932805928    -13316.439550516327  1         1.070716406541681
9919.748972650956    4223.108980984116    1         0.37803006193237654
3120.6948885742886   810.9074710501858    1         0.526437420032061
15888.579300732708   -8135.645003616275   1         16.19927475355413
-3711.7732986283545  -2954.938243052282   1         0.7757334506590384
9792.5441318464      -499.649192906489    1         0.4786332567741316
-4148.417078929066   -11071.753179018058  1         0.3350161206894216
10440.258836049503   -14397.097580813845  1         0.5167921741936691
902.1697962851185    5040.380997489433    1         0.7705247194758479
2894.8436890362823   4381.199427649742    1         0.41473417344779906
-8325.382157494323   5364.347736895393    1         0.7477034469169409
-1622.1559346813053  -4120.747377333482   1         0.4447249315942321
3266.542406514948    -10188.915150944642  1         15.963322623467787
3314.6498080148776   -11018.67560478636   1         0.15394409535904374
6338.887924621237    -1398.729565346674   1         0.8153713024705991
2703.743482661325    5827.537613051216    1         1.0925853203664488
