trucks_count 4
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4024.872943308342   -9711.151172589067   1         1.1986504128267086
10018.077675399976   2446.3153464317124   1         15.47153829179861
-3329.1211085298596  6830.455244092846    1         1.177994307953046
8658.455254971559    2119.8561663571463   1         0.4211120211236229
-12312.729091783604  -1987.9298563345837  1         13.154060856524504
68.64708255601727    -1783.430731716422   1         1.0333635500471279
3046.0145234120323   -7905.712022478083   1         36.96351219248811
10566.664215417064   -9045.054769404764   1         0.834089082872866
4849.080318765611    -6397.247611636408   1         1.1162557926464598
972.4321260836932    -14246.598346856556  1         0.2442616170927391
2081.0843062750378   8391.96165559202     1         2.372466862703894
-2333.626542107529   7751.414036073872    1         47.30875637554614
4907.871865179249    -4560.065421297796   1         0.7283659335717859
217.4863421162793    4799.389205656639    1         0.629971700184579
-3498.946332958538   177.04694913098683   1         0.6710836221884496
-9119.020552883238   2049.492708020369    1         12.574444096264159
3697.337549062023    -8900.372187298604   1         31.105066162241307
-9393.372777233864   1053.0587932571248   1         1.245562769159636
-957.5549350119675   1047.1388458642025   1         0.2290978133308396
-7831.8280539411     -2622.4055354819934  1         0.7013487604306158
-8724.92992663564    5662.6462445880325   1         0.6124287583529728
8969.766866761864    -5213.903826080883   1         0.5427530764207543
-141.3691891517811   3619.452231328547    1         1.1431803241241194
-8776.650547120955   -2925.0952721439444  1         0.5081401618820697
-5443.832646040692   4549.91582887702     1         0.37173082680330227
7096.44502682977     -2048.7468560026637  1         1.0090711941708859
-4673.21868565784    -2506.869036769657   1         1.0225784862021168
-493.5970638285799   8773.199429046992    1         0.48460642354353034
-7656.965988647073   1836.1486160650252   1         0.820012735124741
2561.2266554274397   10431.769724394182   1         7.3526729421450545
704.8116094044041    -5299.936123272459   1         0.8195813748967515
4424.007684720958    7116.072646554543    1         1.0931841215163767
-899.9346442511978   -6214.8230487855     1         0.1880071009656236
-1121.5435174638078  -7204.265827280091   1         1.1381470821191062
55.712533273892745   -1753.3726635346402  1         42.83796024579112
3652.8300607987594   3704.543255380607    1         1.0212380595181143
2419.703849225978    -5427.043274426879   1         1.1176865200047676
8596.791181744215    3598.3888649734586   1         19.13821065278569
-5499.7211270795615  7449.121780026259    1         27.0276512905927
-6608.771896878156   4227.091058122753    1         0.7162598010010663
-7801.231043338531   3222.9809660053356   1         15.063504177603956
-613.452554746424    3701.8344555141452   1         0.2570787772768074
-4345.985974308748   -8776.630269680838   1         0.24362006765847588
890.8257181192257    7466.00610987704     1         8.194227211763735
10353.571506200786   -13427.489872708415  1         0.39839432712478196
1384.1566451078056   -7750.486488053765   1         31.289189483528304
-15344.47673873221   -5270.60916931135    1         0.8431732981902023
-3849.4459853421267  -6702.810418643729   1         2.156760801833351
-5783.764309823089   -4684.944617290701   1         0.9733245114890124
-480.90571714598053  -3281.4407778415966  1         0.764687310193636
-1537.6824223284877  7450.858795689686    1         1.088527570928393
-4199.086448472918   -6727.700031235062   1         0.7711230454193999
1752.8234389467966   -5201.862827938936   1         39.21541903833347
-4977.852535334781   7891.328091007712    1         0.7229459213692552
7174.752786393128    1964.3592432706134   1         0.9959733336407475
2778.6619070506754   -9390.486482444376   1         26.217755622110968
-295.3336236813714   -10152.47123780093   1         0.6279903022957581
12275.21645184839    -5398.0990203275     1         0.3362608183286454
8993.541621534603    5920.567115966167    1         18.8007805202002
1249.0349512634139   4297.095828583876    1         0.42777838543360003
6938.50129665032     1011.1471449488162   1         37.999631325433306
-4986.557090420774   7675.2479456717      1         0.6050684017843309
-5771.7284491672835  6016.235809408074    1         0.6364177872492016
9819.367606664886    -13828.51458252048   1         15.144053325060174
