trucks_count 4
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5518.688996402625    800.6367376142628    1         0.12982679071001324
1602.1924981743555   -4400.105242032349   1         0.4462775535574589
-8416.763373714952   1843.5227479480145   1         1.188748486032639
-1091.0212297633532  1395.7135849796978   1         0.4456705671030624
-5610.6337562008675  5365.206117953169    1         38.706766010343536
3352.645155143873    1288.6536890337145   1         0.7022132874511859
3513.7802907703      6298.468820178121    1         0.3922426473283779
-9231.620957676274   -6834.75549210777    1         36.02279521795905
4090.9126435335893   8264.546883868103    1         47.42331643164776
9788.13463743808     -443.72302562671405  1         1.1313655442679047
2461.3210020309543   6547.9044190290115   1         0.1360888375760643
357.7056495491271    -2959.1311685481005  1         0.6341552015062187
5485.8937704823975   8102.617695189021    1         0.41713712072732856
-2464.7923295355163  -6715.494214528625   1         0.24285608570612405
3648.655929326036    5747.623688132619    1         0.9684552949855003
-790.2553971705385   -8124.122762270872   1         22.60662446963172
8644.52140949496     5631.517832118422    1         0.9696702345276288
-1251.1245764460125  -4836.084467035507   1         0.6932702808293562
7409.138709595122    -6217.63135824465    1         0.5868415696383398
-6361.80539309765    -4057.813425907147   1         1.1369032077448793
-1313.045722443343   -8234.371929501747   1         0.48652195705330303
1543.0329308048476   -12033.105713240378  1         18.19418338817201
-1786.3909325914324  -6901.696991175105   1         0.2623733015443547
-6902.434529205394   4974.261071193134    1         40.73918495851476
5554.927919942962    -7724.724535242925   1         1.232931739816339
-604.6316783176237   8987.304186914325    1         0.9964580269649553
-1004.057427590283   -9515.91906706794    1         0.253118610035989
11250.42119789762    385.6948936580138    1         0.5802838232708134
-4940.317482686384   6327.896787842968    1         0.7216451944548675
4127.12690241792     -3559.1848188947642  1         1.1076895534185562
-1173.2988800899277  -401.23990379031477  1         0.514249836325137
3949.496196388422    -2122.9188365069504  1         20.316919160601767
6404.326959927123    5213.600604626211    1         0.7871720988140384
-11112.717612860457  8127.49542339439     1         45.497906261107836
-3193.249765472361   740.1369579708662    1         0.5135897029890161
-711.9482218738747   -1964.5653398255756  1         0.7708577452417968
-10000.888586059533  -7659.975948064393   1         34.5353965445517
8639.307303032441    11756.945831077363   1         0.8510387208880179
4387.5730182577245   -7706.7335258262265  1         1.2232464657603683
8590.488011855645    -2252.440982886296   1         0.36094411210651334
-1920.7577944082627  2885.432547466753    1         0.7764659684476611
-2076.7140088216956  -8760.001579306465   1         1.0050770821146555
-9323.91600126356    353.0675706146902    1         0.14825425107531948
8451.456850680606    -2196.062099358905   1         0.47561518655077795
5826.923412319599    8116.4782312044845   1         0.6929434520611968
6603.9396048148255   341.8588790944928    1         0.5950425215235171
1771.8036951046904   -7467.441582287519   1         0.3944803560971112
7192.050030068834    3921.3286340824666   1         1.0182172547268373
-118.02859207322089  520.2415124243752    1         30.272681115247455
-5307.0110493748     -1367.2914766370911  1         0.7726794027334366
3546.7319075333544   -8753.337165985437   1         0.6514222459238771
-3458.3519262228274  -876.139395522357    1         37.713776572678825
-630.5910225106754   -4542.346809224834   1         0.22879499382034493
4477.366124270875    -5385.382744088569   1         0.4909233577564698
-10443.049821757157  992.4106326980319    1         0.2743849320565437
-6685.949057353251   4234.158653083792    1         0.30459685853174345
749.5318559007121    -9296.68436879871    1         11.950599659598483
-227.020240193406    7609.602210575643    1         1.0994822292158302
1306.467657610332    408.1053967795324    1         0.7006023691097079
9944.461797720602    1380.7679550823748   1         1.1801034162699364
3370.9706431272325   5533.498531233887    1         33.3038036441764
5216.425277300419    -2014.3336661508451  1         0.6264712962470441
-2593.3029722163687  9216.439332546846    1         1.2282904604218812
-5785.823754187608   -3985.280289675969   1         0.20867986003824995
-11889.795976044887  -4848.7857085548     1         6.887226433687666
4813.2466952279265   5811.840849926694    1         0.3624275572321669
6283.280019914053    1814.7592212372665   1         0.8253198532194566
-9479.494688737712   416.643549554034     1         0.32064401804145753
5410.2644213201775   -2579.4873710891     1         0.16935554582357326
-856.4224097378977   -4298.738288141551   1         0.5190167862261272
-3190.6332801489193  -3612.193007381969   1         0.6582707059440409
-779.3045125998106   -9189.055261256397   1         0.13841351029445745
-121.63140908341234  8070.80493765854     1         42.831697735826886
1821.9402034908112   -5104.173513613348   1         1.1442797936413538
9297.06877039675     -1853.9237513840706  1         0.2926414166197477
3952.1487776855024   -9062.449469138402   1         18.903129870985428
4582.535380480179    -6233.486288678756   1         0.9280161190978777
8483.699012428502    456.6339630037319    1         9.650529703574598
-5161.155664609353   -1751.2340630080203  1         0.15752730848471558
-8517.486988712435   -329.82162493955667  1         1.071857832457282
-5547.696401821778   -7130.374480575014   1         0.5722829622470417
