trucks_count 6
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2947.304807033892    5968.4330851512295   1         0.47915039656650593
-5001.609103942982   -2345.8740248247436  1         1.0249833384572353
9622.773802655825    9058.083174186897    1         0.9745009346747151
1669.624810919012    -10649.901618482798  1         1.010250602436662
2925.298406492297    6720.15755711195     1         1.2054247416190131
4489.341754788212    5663.660088589825    1         0.5981657801241912
-7594.8975615234685  -481.44238374051747  1         48.680202586465924
-8036.340971532369   2526.0783315840004   1         0.5797746584771483
-4788.6173204542665  1524.2369775941113   1         0.5706452111621727
6615.202755020398    2619.299396158741    1         1.0234023454695935
5633.768944557594    7615.85737594348     1         0.2377531919390906
-468.6087135983445   -906.5642852380867   1         0.1635197908442472
4114.995117894832    -7425.417917818654   1         0.41875677262613464
5378.382627217108    5976.414295926866    1         18.48517583054821
-7957.684837342062   -6498.562433940544   1         20.43905832910443
-9837.706296771963   -8574.591874120048   1         0.9994085116141875
6696.094328898709    -2291.584131329221   1         1.1870362221403483
8015.041502470329    13106.058451950277   1         34.31041219529928
4180.300679550975    9069.306343396673    1         0.8087996254342916
2239.7251085912067   3917.004977252443    1         0.4852083669748205
-11372.434545749591  -4901.339474643553   1         0.9529348038518737
13011.74500598598    -3585.6617703735756  1         1.1263947881667056
6076.123276542438    -4525.953891855286   1         0.30105823689522837
-6670.79320150006    -6378.718392767778   1         0.677321859829343
261.9065647352071    -4105.408187417525   1         13.85191552812001
-8067.689875322398   3659.1488975945354   1         4.78531657987319
-3107.6508068867747  4713.864475242493    1         0.7549435536560054
-4958.4496324951515  -8927.219143807202   1         0.9351788810164384
6233.432553660424    770.8574250695282    1         0.9170447244383426
-6144.982961987288   4648.405857060617    1         0.46183508745651025
-6606.4400115743365  4845.577779006491    1         23.708177666525234
-4590.665156212851   7851.077612992557    1         0.38662397793717984
-1219.8530294403758  3252.9829524999277   1         0.39464920097160394
-3151.602507826509   1885.565876439563    1         0.6663601210208098
742.8804749820056    288.8337621579436    1         0.976700886507064
-4681.171322921964   8011.026350740748    1         0.2550337504010709
6256.391524548279    -3055.483421335322   1         0.15584175754037438
4474.01770854721     2966.0118485186804   1         0.7847931562809233
5843.423317297106    8726.110387192019    1         0.47064164624522387
4552.51682240887     -3627.570132115333   1         0.7395814386021949
-2712.9597152432943  103.62622211448851   1         1.0202658065070704
-1891.975432263537   -1536.8953085435683  1         0.8751386554877661
696.0222994432277    4736.380523377678    1         1.1950738086957642
388.91073378721666   6209.748841025411    1         0.6140615346403936
4926.319364244442    -1798.577862590666   1         0.5312423305408611
-433.28061075698525  -6740.677672905345   1         1.0376752880659914
-5535.86138359429    -3748.6889776221155  1         0.6872096766434007
2084.021098769749    -9975.831822218805   1         0.42181198325357616
-10469.475292321345  7791.77129132878     1         41.719552387469776
-22.811988940241584  -10330.790001699852  1         0.5923603402298321
-1833.7101232456312  -839.7318240034834   1         0.11468792848031965
-10280.652768996923  3673.968223789307    1         1.0211650776752461
-7165.538602766478   -7360.310948446062   1         4.5565908671133055
4415.963466908592    9573.30181610923     1         0.13776586924649817
-5522.1708012254685  -1551.1843351067946  1         0.9409235995264978
2584.137397601935    5752.645133078246    1         0.984617242842896
-893.9436190615569   6152.1154446812525   1         45.81583258487023
-5390.376754135727   -7776.329658497745   1         0.2784084093520871
6552.971082640209    -2325.2016183792266  1         0.2424741729783224
4655.044781461773    8080.666474379109    1         37.738265311083545
3511.563207734495    8534.01548505245     1         0.6236551545739781
8552.436894444076    6722.096635076828    1         29.387786411391676
-2468.3718361505707  5021.039589497992    1         1.0259900837046274
7480.001138183226    4756.432982096765    1         17.076412875594002
8851.181494630515    4977.537909785504    1         0.8858637724919014
-5663.252836139914   -2709.519456302201   1         0.6237587209255103
5608.126773859651    8803.533157795844    1         1.1407075594151161
-3110.358361585082   3704.8766790221866   1         29.902790218118827
858.8177971475375    617.5528512812666    1         31.73321677633811
4395.61852726572     -9946.55016695465    1         1.1463773355237972
-12822.59795540528   -720.0306575896993   1         0.28670232958657027
-1541.3870607138215  5893.355066149656    1         1.1913867320927545
7043.692493977714    -5200.8352762161     1         0.7305637841175787
-8468.20678212357    -3125.9365220915074  1         0.19993441219545566
1431.355031606867    -1631.7304776296485  1         14.527705758576081
12075.45347788715    8717.136722787654    1         0.14235035336582158
-2355.2944471015226  -6792.08744080971    1         14.168491812854656
-3098.8473008588817  3593.6038682605      1         0.7240206783429852
-4628.002559388972   3354.968842802601    1         0.9915383724557659
-6096.265596282393   -8887.403239393578   1         1.1945527863479852
2894.585748123689    -10147.594082359978  1         0.5808694043866123
-3449.838960576393   8624.440237158778    1         20.177785171187754
-8.721267606076182   -9783.588349038233   1         16.24600953983245
5606.599346611086    -5603.702885225549   1         0.18050218107335225
-4120.8278415791165  -4664.350733153695   1         0.47165592117639044
3576.0158130556783   5534.80214782788     1         1.191578993736208
