trucks_count 3
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8987.675878819307    1715.1613367335744   1         1.0832828949087223
4351.6177671521145   -2921.2499637291357  1         0.39747220774563796
8475.067763437768    -3360.2030204055704  1         0.40072586387210907
-2540.03821379494    9770.298594637963    1         1.1227905598852645
10290.238540386894   63.65633661087797    1         1.2366553896834203
637.1165633408244    2464.1171375232175   1         0.3052460848931844
-7142.127273264412   -1081.951385164284   1         0.16524071242012728
-3863.307864836281   10124.8004062482     1         0.4663603752087202
-3434.763176966112   -9196.717656020399   1         0.42327016933551787
-8175.019883854488   -961.3596978046481   1         1.2256786868956815
2739.370273743687    -10352.309052061044  1         1.1509406319384794
-3281.9950389208843  -9958.703032723137   1         0.6939347037696594
7890.478957356847    -6374.758826302461   1         23.90908645431816
-2746.064273114102   4129.257825230883    1         0.8867269233504838
1461.090520260614    -1306.838717850446   1         23.782884726863397
-482.743691031432    -696.5266961065372   1         0.6681870723336955
3654.7715986075823   -8486.722813879012   1         0.20580691773201404
-8329.600901065563   2178.886946046268    1         0.7090943468502529
5003.183094367618    3882.6889787973123   1         0.6734261973906898
9239.494888417481    1947.7950885379769   1         1.0836248216927293
-2149.2977938059676  -3178.516693724175   1         0.8851647788427622
-2814.7398458455336  6463.858873785177    1         0.3580706476274538
-764.0893732797207   5478.0890533591      1         0.9026697629453945
-5518.861369434009   -5712.57750786111    1         0.30638285098134743
-9228.536430145718   -5016.370441833562   1         1.2019643043688666
-882.0997727797811   -4692.348180355147   1         1.238093536583383
-2543.425282759772   -5919.616992685412   1         0.15906541763237103
3618.1292347015315   9999.456559961542    1         0.6750928181083269
-8819.2617865121     -299.7069767454942   1         0.19207750856150912
-6731.989064543494   774.9993328047742    1         1.0503664792704015
12497.103511967474   -3841.8459734644202  1         19.133796538215602
-6045.091529258964   -3921.60526578327    1         0.6374915806381279
-6383.347530906212   -4503.018950331003   1         0.9966874472416213
4604.943844720726    9116.135725508959    1         0.3123064288269992
-9509.906424325756   3525.702422204278    1         0.8782544274673156
-504.15425830702674  -434.1346500613057   1         5.738778251954418
4648.7393920051745   -6223.591118293674   1         0.4412068776445902
-1828.0826653221407  4380.46868896776     1         11.240146162699903
1135.2172755097577   43.01156232848219    1         0.3281991804811506
-1731.5051586337622  -4494.245810215549   1         18.063015330400884
-668.9179132383281   -10373.317121628748  1         0.570933048453869
6475.654105294748    -1968.5643886846274  1         9.130449544250546
-539.4841927631409   -2650.291816768873   1         1.016464834501657
5722.001186346551    -3231.0803145140544  1         14.6008106334569
1622.1813842888282   -10584.128035311369  1         0.8313922299418246
-8578.709596294244   819.0748540756522    1         0.8861431964527358
-10095.820917458996  1249.4449386668923   1         0.7956924623849915
-6376.6535443364055  8183.654048197921    1         7.397724592140848
6003.622407587562    1555.1201869144188   1         0.9725705367167098
9803.075409999583    -5744.125278958947   1         0.8996662119909046
-8648.128276271264   -3117.2194123947684  1         1.201525776479887
5269.268579154707    -2504.011958100995   1         26.915067380580194
-5104.757955946243   7249.506552254851    1         0.8687076063666214
6681.547875051073    1653.3697572835522   1         1.1423937598300413
11944.814730253009   -5416.919154286593   1         0.12464418091859074
2280.8876502145777   -462.0516686616971   1         0.4721523082436109
-7705.274389604825   -6458.150755056827   1         0.6102396153239849
-6414.172682533594   1712.0251251376885   1         1.1202328902993453
6310.279749626277    2927.6332029866344   1         0.9852429598765864
-528.757278212593    10010.248833692773   1         0.559397158990289
-2191.9910184407086  5828.754932142724    1         1.1038866378579126
-9487.418162762227   1285.077970229363    1         0.10812493088287045
-10849.327988635709  525.4983602608337    1         0.8975448172289495
-3079.1237181017714  -4113.2639801901505  1         0.7119700771106
-6942.969584197328   -7382.26081892112    1         41.485378074694104
1475.577385681433    7998.377219402256    1         0.35686481926137914
