trucks_count 5
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4044.5058691433564   -4934.880507629367   1         1.0771035651018475
-695.6204345735232   -5071.037269654608   1         0.6058393576171863
350.71928046010015   -7365.679819163489   1         29.230880858420367
2410.5506997677016   8533.801612709178    1         1.0691452139130704
-933.472522889209    1277.931263548444    1         0.18642368273402032
3330.166533712827    6434.729560219699    1         31.905637753388433
-5425.2355966227115  4802.776054136286    1         0.5112809053039588
-8386.474238397106   5109.76673963841     1         5.545657581806538
-8603.677950634263   4160.660419386722    1         0.38760897571704434
2777.809931320165    5054.949549710972    1         0.6384681469348251
1841.4208291357252   -3692.388980901758   1         0.6756419637948556
-7706.932069853176   -2834.6422657663866  1         0.9943237442033165
-5593.850130146797   -8257.97997432309    1         0.7410380242640373
-7991.198190508768   -7905.160816768055   1         26.354639198573413
-1245.0757649563404  1076.4931587611993   1         0.4003546066683463
620.0933942364815    -4186.183205703382   1         0.8383415815433941
6140.162655350452    572.5258494850041    1         0.5647754109855991
6843.979494405159    -5110.915861275545   1         13.312092676357972
3601.674831763983    -2438.7168367425184  1         0.79312371160385
-7315.797155900348   -7023.2554767985075  1         0.48882321727433864
-4789.586524169452   6569.771486129371    1         0.2713020213482817
-1190.39604317073    7233.728975942129    1         0.3228231678922465
-6621.5762992315385  7502.966912202763    1         0.29849174999879935
1208.1710335498574   3466.865242708569    1         0.1762618274481228
-4286.040088717345   6153.2189091111795   1         0.45945905256357433
6511.955199527694    5700.138678783847    1         0.733801548712139
-6001.783988419441   -6769.785700726741   1         0.5000802973137164
-1017.3855421219307  -1662.3768375835127  1         0.5856163689530369
8187.249814431532    4909.681861185898    1         45.67631324308588
-3166.482133958564   6360.964766071054    1         0.5764694940108419
-1279.89058496216    153.17963838889963   1         0.5476127315936752
-8707.087464759597   2015.2918785378483   1         1.098637142480398
7935.404070930403    7800.34806559201     1         11.255719409694368
4284.829046669973    -838.2511112619267   1         0.6110741930132656
1543.716485528265    -3389.926290021656   1         0.8886023583013424
2371.1139586256472   7140.456555088431    1         0.38166378160164616
-5846.217018147716   3724.551397363037    1         0.9726457239348645
8713.20696368631     -600.1892408837649   1         1.20597892288384
6934.630913489609    5127.5626925017295   1         0.2599723499823845
4140.0802799567155   7782.336548706204    1         0.9900781329930475
479.77665483852593   5689.71533105357     1         1.1523206966929576
-2785.314589077403   -413.3474486185032   1         0.6562051078683143
-5360.984245047662   -3082.537830179733   1         0.648682021210128
6825.126742704107    1102.6209565863164   1         1.0050757074318324
-5639.188592340233   -8681.399995468451   1         39.59564148253765
-3571.554456685653   6295.675849887117    1         0.9668310997084293
2151.8470102753145   6685.07112113623     1         0.9799477446758057
-362.4327975467297   -5213.94852646715    1         0.38345495131630025
-5769.793945182931   -671.0316644276172   1         0.18335054135879356
-8645.344562224813   728.009911944593     1         0.49412986152838423
-931.8241188980683   1271.116469429282    1         0.575008844058662
-4613.08053952209    -450.02005794740614  1         0.2951412914633093
790.8110624032747    -1109.3187475425186  1         0.9309807260382659
5862.332326332219    7180.315153800046    1         0.7888788145200639
-6475.979157789425   -793.5008505601503   1         0.9781116560281441
2526.7970991553325   -545.727696027323    1         1.193306638023995
7811.498528550662    234.48626029599032   1         0.3046710361674245
-7254.0225294555685  4567.362257039547    1         0.6600885024236257
5585.1058251404065   -427.1218699944974   1         0.5856370017099103
8110.481511546264    -3052.3650748557716  1         0.3335742273139615
-7264.555417058685   6205.415886893639    1         0.7782302017470105
-1248.1549709856308  -4805.627268485753   1         0.38441036137144524
3114.744522031723    -5849.514139375073   1         0.25339400912980253
1022.8812725696205   3719.686654173932    1         0.29427103718371167
-5839.316185527434   42.7355020512257     1         1.020909064011571
8718.336969744454    8643.11475075948     1         0.453907568546311
-6495.892280272272   8399.705861020226    1         26.24594077641918
-8311.643935530075   3003.1614934572276   1         0.9265751599704609
79.40695888915069    -7276.410363027022   1         0.3530555645947896
-4000.296306077296   6331.776944653055    1         47.13110184457213
2320.3078823684486   2590.5024319620297   1         1.0318951432573618
-4901.697122130407   4640.61036049862     1         0.5691925356811292
-1792.5929136040809  -6787.451581116122   1         0.34202620093353436
2075.7309213423714   -5985.787207623784   1         0.2672904713488967
-7807.68393573635    -8375.156340807216   1         0.39081620143964635
4470.129981231698    -2302.0007484325106  1         1.1801859713530918
3366.9394249393517   5012.366671233763    1         0.8796513545353939
7845.133550347353    7199.959123778434    1         0.899065218196619
7445.13591787063     -7139.298581512856   1         0.38937722570438393
4119.492740147887    7939.429620390506    1         0.17109998948748203
-6336.437617385537   -6962.521645325342   1         0.9183301167486169
-2139.564752840082   1601.0783500875357   1         11.892136460889471
966.8892614019311    -245.5450649848697   1         0.38171549958366824
