trucks_count 6
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4821.1613422300325  5110.1316708594195   1         0.9147479731766653
4118.445473528322    -1410.5387768473993  1         0.43522262441462134
343.7471923471733    -4108.459137811387   1         0.6561007202244493
2620.0510758431074   3338.7697617674094   1         0.3591333307150286
-3567.4390295359567  -216.956152245654    1         0.5449982361455321
2416.233635762982    -3926.288429271232   1         0.848712607686994
-2469.4816846820254  -4560.642714803879   1         0.2975989429779864
-4072.3698052540462  1212.0408357233764   1         0.43204491623651675
-212.47823926743507  -1253.2938742901108  1         0.3047033510884603
-4304.178054187226   5024.761205811445    1         1.235352456714417
2986.773125568852    -4630.783562911364   1         0.989550627842949
-2504.902079823326   -2486.2607282050067  1         0.8478281070613786
1703.8564491786128   -2998.965701120784   1         1.1712200465632536
5284.830520993742    1446.4134739553708   1         1.2323775601389246
-3715.672773583429   5276.467738478653    1         0.7647809735489121
-3179.8491931793105  -1547.5388380613572  1         6.643832768047752
-1653.5162416302683  -3035.595421437756   1         0.16964990882829598
-6308.349503820723   -5109.369032323842   1         0.1005330226484483
-1413.5402009273628  -1213.8272790312533  1         1.183819264613566
-2753.670406681745   -1285.6463678343807  1         0.35311128293167593
-2353.0063482867085  -3076.37188246237    1         26.56932510080782
607.4508495774571    -730.042108415676    1         0.5081827557662086
-2918.4904130780938  6098.52312284775     1         47.69307010237437
2913.8710527956064   6195.4053075845095   1         1.1046349317579607
3341.8417522375416   -1234.6727992220415  1         0.6453824191436957
-4641.41556570954    4375.313410546711    1         0.4583995031205017
3101.3430527196747   -5946.204751680598   1         48.35244557743091
-5726.812516441747   -5330.330365113268   1         0.7430307625290004
-1432.069093980017   5143.470188646461    1         0.8930788424057529
-3097.951231397731   -5422.408677350446   1         0.27405131307028724
-1378.2898201066064  3.277280805560622    1         0.6739441021800922
-43.807471364792946  2233.8280246104405   1         0.8740989023358908
3841.7424059186337   -1909.9053113573218  1         0.40115148289574276
-2075.81136047972    2524.4096064064765   1         0.9975537470966417
-3321.2416747659295  4272.640792236828    1         0.48545435550328664
-889.6196192264631   -4931.037194868865   1         7.845580026692112
5261.258389820049    1561.6257623769736   1         0.8884385783687578
2221.6378918600644   -5525.872892268247   1         0.5797538980622563
5594.5698498307165   453.75689826349515   1         0.7612554027075629
-5427.216675141301   -2207.0227325850337  1         0.9572626411078278
-2758.040540334819   -5439.933540728685   1         21.747682874343514
-2083.5825988603965  75.75218035069052    1         0.6126469984148074
1747.2152543422615   -3118.2053093780137  1         1.0058953570999087
-5321.53365678797    -4087.866209030387   1         1.121327040720999
2364.24752030335     -1454.8260879183615  1         44.7648436909252
-3839.0603474682193  2402.7160010639673   1         0.5628553846241432
-5252.48844341671    -3199.0508376655494  1         0.5194999832384141
4193.48193811675     1528.1831240664094   1         1.1777600509545274
-956.2973326870674   5850.788227067924    1         1.2230364613720768
-3335.559289392902   -1016.6444595872186  1         19.924274158587867
5203.531475377948    -3721.349224975254   1         0.25728192138218586
-3251.4099037022015  5395.778627456373    1         1.049604791309613
-588.8453946204245   -5956.26163471243    1         0.3169277286121094
5542.14004109547     6101.211377300278    1         1.2099633368411196
4945.827552117153    5698.681432432792    1         29.058627523475526
2402.732328210827    -2987.453425956974   1         1.0225917461696665
2952.8069576149055   1358.6596971228778   1         0.37139016959035565
3429.9481057978674   1191.5256963196953   1         1.0890025313102247
-2576.4105082561255  -3966.1280154920496  1         0.44711736627134224
-4530.800457972667   -1193.1469975340642  1         0.4079361359767508
-3297.4280529962602  2077.1012835324286   1         0.45820637936202824
-804.2429335026985   -3944.7986361652547  1         0.48277428903103037
4111.012363113157    5198.348519880632    1         0.35541493209895336
-4461.440172068364   -6198.194571950986   1         0.6284394480368695
75.36253764175       -2485.832692346099   1         0.13925579377055924
3454.0110806293874   -1278.31843332473    1         1.139263659710802
-4780.066833072708   4576.402182107284    1         17.60333887510849
4606.814970348892    4493.119009823913    1         0.7323636482579161
1791.6392956599427   -870.8293760825585   1         1.0736962291479486
-4500.357480051045   607.9946740773439    1         0.9642289789069217
2996.5519207521056   1678.5042484784658   1         0.9023479545422627
-5025.7575749857915  4339.556559104181    1         0.399331317480221
4200.637118085056    -4147.275644334798   1         0.10257203181574344
3827.8609623611087   5926.599966368918    1         0.9396512166331386
-1498.3309194404183  796.4103190568885    1         0.12258713185706857
-561.6916509493686   2813.5055172871485   1         0.9216187209594052
5249.613608411379    5838.532942979258    1         0.3307864062533149
95.2863092939602     -1985.949587660832   1         0.9234764310366619
-6243.947181181941   995.2899998963458    1         0.9633240605667341
3229.2472327237715   -3193.413013641174   1         1.1450100291082506
-3543.6412343656602  5916.475864620753    1         0.12173508899534526
-5115.18162987447    -2644.807606686538   1         0.1467211659147114
-3577.1467933280737  -5566.662225292696   1         0.9296630433588288
4983.041887253641    -3169.386106988841   1         20.888465135832668
-6242.673958428347   -3404.0083350898367  1         0.8227200673893609
-1051.0801841702244  -5216.871969542676   1         0.8080510188489269
-6135.232002384613   5247.015403677571    1         1.0914143411869761
4402.2879163745165   -5397.802304935133   1         1.0764124603367125
4647.500015638395    -372.2378188032367   1         34.29392306101533
-4419.813104431823   -2293.8610143248393  1         0.22450601748020405
4957.236337621115    2401.0981202013845   1         0.7357500081349606
1251.072608313866    -4861.551913107211   1         0.4647167664348344
2732.6902747062036   -5263.447905749998   1         0.4534698454010283
