trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3302.327328748142   8237.753238606008    1         0.3394073839772981
-3802.2762952073135  13160.792572696875   1         31.51598063534767
-8086.843750394393   1513.0515156797899   1         39.07271652385518
2782.937666417181    2865.492829604409    1         0.8989234498841107
4455.504116600084    -1482.5361028267853  1         1.246615457842868
-6171.436678580738   713.9389578713377    1         0.5080038600018008
-7908.87397794485    1900.2593321907973   1         9.177587174227085
-1173.5345493537684  -7016.051809184907   1         0.8139775352706048
5734.681703149203    6422.696519051569    1         34.59700045367512
6460.518208910116    1000.3057833161951   1         0.6835212609487575
-6278.657871661256   -5978.643038051689   1         1.0230091692863834
9862.845077936337    -141.57053762687784  1         0.8923871114638666
-631.3229910916577   -6172.9776717678615  1         1.240118987583929
10122.417103881216   -1365.7674335149372  1         0.12280133391470102
-7840.007005554312   6324.291187070792    1         1.1289017344611125
-7793.657535398087   -1767.8831963173945  1         0.2923582878710614
2833.751965253233    8566.68251552278     1         0.7625894586088617
-5443.955269495009   -7403.712082657452   1         0.8018767527545254
6307.810981016779    -2544.5294597972597  1         1.2036197207719073
3769.5188071575053   -3391.774989096089   1         31.848040047346295
-6589.657614097023   -3992.0750704185125  1         0.9268358630153204
6654.374302852677    -1903.2129106683008  1         0.49961047528048996
-8172.217152832729   1341.7961403691424   1         0.3237495504453995
14033.189407815182   1804.082261965952    1         0.2047966658746641
-5203.086051613784   -4145.210061997621   1         0.6411288432091892
2711.3830986585526   5947.851245268721    1         1.1954815178463905
-8863.75216400579    -2960.246637568566   1         4.008513395477071
435.49317708002417   -9444.156131261465   1         6.620264446139918
5407.194719265351    2191.251638519409    1         0.8195359200994898
9887.496787959933    -3338.266542667254   1         0.12339567622403588
-54.67408146125176   2020.5881080524848   1         1.226548330127562
5754.980444472475    3442.1299095005593   1         0.9398750042302927
-5955.72494312874    -2875.763350361467   1         1.0228125394649552
4645.07917383614     -1576.3145252231284  1         0.6749018172935501
9194.904437968053    -4458.1898483240675  1         41.52477522492526
4878.699207795588    5720.203328226122    1         0.8393546061095333
-7158.949847273684   6168.346316417237    1         0.17850503729860093
12785.485498536975   11281.459922822974   1         5.420495664570358
8891.012690522906    -4610.591178634017   1         0.5228539193054351
5737.6595375458655   -2933.558450685776   1         0.30891059118020636
-681.5267187574491   7351.044949007078    1         1.035588922770669
3537.466824513739    -8451.727064530369   1         0.9269744654427574
3947.921132125453    4519.142624383283    1         0.9311642319778541
2203.201203340976    3750.835531747501    1         0.16710905416001604
-4549.397195282683   943.154960482592     1         0.6028590559482112
-3678.2127591377675  -3831.248192704231   1         0.9814679783996062
6088.745247395288    -7074.278555722272   1         0.7791946574981662
-97.19640532523412   -3072.5663852003245  1         0.61800271185767
-2484.833180943829   -8745.997720318419   1         4.147979943314649
-9103.502823344863   2230.6289000546913   1         0.34058110602180386
-12109.016216813738  -8000.308741686899   1         0.600068405444815
2577.0143812485817   6139.473612633866    1         1.197886130411484
2595.8020577725256   6505.879348359461    1         0.3815868809119308
-4415.95405255402    11522.44611241105    1         0.10627725400721802
-6210.508991006613   -8870.990942766328   1         1.2423804322040173
1565.8563092186057   685.9337089383037    1         1.1316012757459264
-21.9674858844706    573.3516804575712    1         0.7463408150454065
9717.519025977512    4117.516243132161    1         0.1466456255073649
2102.757602601876    8352.943081616617    1         9.052404782421084
-6505.5703033509135  -2977.005689600782   1         1.0116172508689238
-2517.953065638038   946.7547818288277    1         0.6655817901505476
3291.660384853116    6246.621033956585    1         0.4610160864927676
7195.129355568036    6067.300899180766    1         1.1034889765569385
2103.5100805592165   1756.6234196933033   1         0.6232902216819399
4207.954692375618    7152.631610815103    1         1.133870460950269
-2834.395323270208   -6842.785571240602   1         1.1416395252334468
-5067.098255381235   1628.4246425393105   1         13.858524798902582
2639.58398085781     -9268.821062032852   1         0.7019320643747047
