trucks_count 4
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1560.9866732528833   -1421.617203227291   1         0.6081250065450271
1773.2064828746395   4034.6116559775674   1         38.82316641532739
-646.8939148890419   -2346.669249220724   1         0.6588876395838908
4964.396962449109    -3522.7934316674846  1         14.766673060022027
1420.0260294484133   -4365.589646619907   1         0.20185513813724976
2918.236781296566    -4832.194149973132   1         0.3179362254216419
-2189.2245203927423  -904.2041857760889   1         32.07027431810114
-1452.0935714937652  661.7665491353291    1         0.49865853776482794
-1597.3135279591402  -5324.685393244725   1         1.0259306387878722
-1780.9000876400123  5341.107010411171    1         1.009789047312551
1358.6619162688178   -4920.460119364613   1         0.15419171283730526
-4883.271993452279   31.822243620047132   1         0.6654209035642689
-1793.9191437026539  517.9081883170202    1         4.979215286503279
-2805.8640294386914  4558.285322236658    1         18.569198837402652
-950.0592345341945   -5077.541286695948   1         0.1848104937037948
3859.7417334687702   -2286.798439475165   1         17.839627236104825
1309.1020399058734   -1719.8683147954198  1         1.0054981047527578
-3518.078911863273   -350.50704212530314  1         0.2768005249362194
1834.6732051620847   -5203.616074523369   1         1.5570610273598868
2989.728016699887    3686.177614212824    1         0.6479131217774082
-2747.0549590557157  -3908.0542274906566  1         10.040373066930066
3175.1631628674786   10.661543019431582   1         24.26987134467204
-3858.6967007079493  -1030.2261078935455  1         0.5384097240981639
-3118.8514957265384  4088.519857960053    1         1.1001656034342666
-4052.2725473616783  -2660.9255534086296  1         0.4421060613017682
-2488.1762862577107  582.1507374574458    1         0.3430585134691727
2681.978611614354    -3227.7469436955607  1         1.1757104782038716
4319.264197547719    2339.8895313275007   1         0.4187942662147197
5448.44163414879     -2857.7160311478215  1         7.735664816571014
-1747.1984968581107  -1634.1070381100446  1         0.6367776162813497
-4201.818260229729   4838.890871595485    1         1.0606509193438458
1656.6948354658605   -3555.633364677742   1         1.076938861372081
1151.8809497221055   -1775.8303762122036  1         0.24712073389468547
3730.30178071259     -2820.11439867113    1         0.7164648264320862
1532.2695899300643   -701.8490882425792   1         0.22992194008578035
-1506.2411414275562  3154.423947283204    1         0.8430753906398085
-4988.017311951296   3288.691022684887    1         0.5569887038794479
-2161.5267602688195  -3543.3101371311163  1         8.67799485596137
69.49675925106294    4976.209827618278    1         0.9842202628297355
-2152.0870713972035  -3433.427101363061   1         0.5666652657824685
2979.155949535615    1213.531415939914    1         0.5642753748959994
-1925.3786164237442  -424.92511377303356  1         35.39249724497634
4744.359889338459    -1574.6121371429238  1         0.9556930767347473
5602.07103650511     2027.4663538667119   1         0.5444689188164942
-1757.404860435318   1083.9611472704028   1         0.914890165590873
43.805740385881045   4204.438457115043    1         19.508541421293
2028.9761933403179   4054.672975231872    1         0.5181816670292871
2899.0235201452506   2316.273359998329    1         0.13255317541069203
2957.9671941919837   4133.319014117423    1         0.856454706270651
-5098.819077963377   -4376.512523924974   1         0.5641301983205977
-1968.6510206683677  1829.7232563447653   1         1.1727575050057215
919.9425130669742    3156.919462453761    1         0.8572599711005157
-2399.374951552355   -4151.201433883267   1         0.806531320174722
-4304.736269351204   1062.363375111055    1         1.2248021018145958
3744.9362958018523   3790.843261760623    1         1.1623218688151418
5665.636251846574    -4473.8248670528     1         0.4365399896890302
1414.787976466558    315.1020357786153    1         0.3949040826051087
2053.7544847776135   3280.3224433363534   1         0.5363361192977675
-3932.538082250686   4968.901035128807    1         0.37870904415144746
262.1114898204996    -3244.912209899246   1         0.522671568931979
-1201.985120803149   4834.744673208221    1         0.6001194622287334
-2216.9377444624415  -4921.046788235332   1         20.946320477787385
-3426.3640349063853  -3654.051506245655   1         34.47187357696934
2923.334665646423    -3890.1313555158226  1         11.174793409054635
-4852.503910855174   3678.3134032313496   1         25.928751717486975
-2299.1417438182652  -121.6661616003363   1         0.7499994158875272
3948.5566953553716   -351.23091098164434  1         0.988106420192959
4713.359104012405    -2642.29002201378    1         0.3789071541422334
