trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7445.6035950255955   1893.6934562209717   1         0.3709425473745409
-39.88120246179058   -3406.4177665263996  1         5.683280223643647
-5369.111992336402   6972.143174031064    1         0.9199218105273382
857.0379455424364    -5364.618119624537   1         0.8487767181612125
-1428.6832150029543  1316.7608079703994   1         0.24706718813700737
1554.4907445806375   -6022.392839090704   1         0.14834604724586709
-5724.228981975496   -2409.222599655065   1         1.242638998519006
-6038.532743402729   494.61010503375235   1         1.1697215596471484
-6517.173864849618   5303.368832489191    1         0.6750194729938787
-507.56785415729416  5222.378788296825    1         37.407786112546916
-7458.384753002774   5951.889118158767    1         2.0604463263510353
-6683.0938319332145  -8577.934439503277   1         0.4058400803371792
-2807.2223776552532  -7327.762448356691   1         14.920307912940777
-7622.640534659991   -2837.74826080384    1         1.0068904573044521
6577.700775293992    -4988.456924315001   1         0.8267781753384935
-5285.743542465307   -4398.8565028323355  1         0.6276449009591493
-6404.616318530491   -3190.110416142441   1         0.42866080718835886
3604.4253241983192   -5605.620195963559   1         39.08345273645002
-55.83107543447548   4140.006453606163    1         0.5771159362283902
-2646.891303742026   6912.670059245759    1         1.0406783767982768
-3423.02235022459    3698.9345974698517   1         0.7183200685453868
664.0828765563037    305.9912949647314    1         0.8268728779529493
8115.696939148765    -4454.715115783556   1         0.2887949781238628
6833.0685441572      -5116.335151230749   1         0.7683304448640843
-7359.658586995894   2013.186858246227    1         0.4938796573715287
-3154.745988947864   -6255.2998244998835  1         0.10867253017858486
-31.665400047300807  -1150.384560128633   1         0.5901632152303515
2795.584116524765    -4442.8347137880755  1         0.8074494000156356
4552.122044512834    -8605.021714888355   1         0.2613170244582808
5922.133519773621    1078.1173572153073   1         0.10551119879038674
6597.92914928446     -7047.396529044672   1         1.003933376414779
-3725.428734967473   1932.7590396021533   1         31.977788639844352
8107.984773043479    -1564.5187825621185  1         0.6172487947420658
7095.868215852147    -5376.246711358846   1         0.643637785610216
-4629.696688979006   6044.226457663629    1         0.25564900422247405
6261.918680758234    5097.770808404164    1         0.6174517646787651
4749.02365854533     8158.434657524205    1         0.4917776792360249
5387.721354151142    6682.258827701009    1         1.1886524931597517
185.20549596930883   -8417.62647167721    1         0.759934918067924
4225.034683865824    -31.28319518182435   1         1.016131156440651
-4490.308914848696   -5999.791492619166   1         0.8086959134587385
-2050.441157643389   -593.4503220806331   1         0.797905559630866
-5215.478622077923   8523.231164903922    1         0.5226770486442566
-4963.207310469545   3852.3480485550695   1         0.8294181733299146
4225.52551481779     4719.005704717528    1         34.101491953840906
3910.509338383964    8042.735906221002    1         0.17970545743570865
3888.800235172031    8267.96094361732     1         0.8255637994450383
-2319.9158830073593  797.4366099808192    1         1.1271351551879631
1196.8195498535456   6902.959524996836    1         1.0737856751376593
1998.9137956880186   2791.776536979756    1         0.8416619547182718
-8456.403785903087   -475.43933325707263  1         1.120120734055566
3766.577526705832    -1524.1589425599518  1         0.4415770077617738
3645.213572301644    4832.422026473894    1         1.202138226225315
1591.5880679397437   -1557.15602318247    1         0.8398967146889934
-7034.575395961806   6532.34151106234     1         1.0302274818138342
-6048.366993836993   -4283.123153159157   1         0.9609331844934206
5036.610591610114    -2713.9596794702056  1         18.591328240518838
6628.379650443556    6496.263785807857    1         0.939509037521166
7241.386242478661    -1098.4492730593954  1         0.6980614492042448
2692.6671053168047   -8092.9364892900785  1         0.6535289323575572
7782.806780707438    108.15716492278918   1         0.2336996896501453
-4284.1922505670445  4496.670463623461    1         15.105597802489998
-1093.1891124701851  -7587.421904111546   1         0.7025657285669948
-256.3088965131014   -3942.9064919171456  1         1.120300394527426
-6436.885969245964   668.4154656068413    1         0.8544352915479159
8377.766528732314    7216.668133760582    1         1.0126655475610757
5952.167079504438    -1619.8239618334435  1         0.3802380084742053
-2660.979048730525   -5577.233191102575   1         47.6045364188256
-3745.395976098567   3347.1832559743607   1         0.5268669078894839
-2606.4223316929692  -7621.801860507711   1         1.1742902570277576
-8357.855451158899   3822.85996412942     1         0.4764237803776443
4071.957067910532    -7522.6230690937355  1         28.465696768635734
8452.920751993926    -2645.47121533719    1         1.070211107289298
-1743.3339494757752  -741.3724568946574   1         0.36043105808947684
-3292.3306771247753  122.6796749052997    1         0.6243177713980799
5963.043963898542    -3159.7409985196696  1         0.9396000815146175
1069.868228892024    -3584.8376208103623  1         0.9079761915428186
-7950.443947682801   -6980.318283240516   1         1.0384238469626437
-4956.070802609092   7720.792335478317    1         40.0300748888698
-1513.3615668808277  -358.03583627475587  1         0.2522916052313499
-5024.093433178915   -5977.570362860613   1         1.2362517139161502
-5611.853543404943   -774.975865563542    1         0.624529872674592
-6547.330965697159   8107.686949670033    1         0.24704374481387215
5094.558852316479    -3476.3170640082426  1         0.7027347833283162
7096.019854237311    4179.32421289414     1         24.824757894035564
-5460.91347463581    3780.4477943505926   1         14.070741941007048
-3684.344730538541   7794.341608690002    1         9.81444934295813
-7604.125631041183   -617.6486118382784   1         0.5040947414775733
5632.717106827276    3226.1608555452017   1         0.128262681478183
7117.790869119935    1188.2109631134904   1         0.11257928981038329
4226.603107199042    7258.651808365067    1         1.1618353580108076
-633.5088024022436   5083.146938332512    1         0.10607447863357922
-7110.64583685245    -972.7066178882993   1         0.3009433995376552
-7376.41836795685    332.00628169852666   1         1.2398599135032626
1972.6136051347237   4716.067201439452    1         0.6607195360372589
4481.915833569653    -704.1264078611315   1         0.7378301010131496
-7377.459047973576   -7034.488935150132   1         30.051629915839463
-7331.105723260846   -4809.088630615764   1         36.818126814812736
651.7349922861777    3488.9647329002637   1         1.019462771139367
-8589.837071349957   -253.80148585617334  1         0.3219563786977012
