trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-37.15390398285672   -15754.45530265244   1         39.620034330030194
-555.1197313274688   -735.8547462605634   1         0.5023697349862997
-3377.576947174988   -1178.3291584726394  1         0.8853126214214637
415.4177889361563    13479.094492626435   1         0.39842680771061245
107.84251013258834   10706.939075457663   1         1.0266336519316184
10988.752638768558   -11554.751471769116  1         16.786136521890555
-3295.155126572464   8372.420773043523    1         0.88974281664409
-8292.101582792335   -945.0425750897382   1         0.340927241038877
1266.4789995170156   5212.7500624911645   1         1.0442096150151265
4498.529578535043    1876.7648666718196   1         1.0498783625453738
2920.610049134046    995.4555147620416    1         5.515729732069447
-3362.212001839298   13362.43134242341    1         29.532331301467515
12008.352366721156   -4801.96094807631    1         0.5335767495949199
3653.023882638216    9265.155026654335    1         24.79224850525598
1248.4551067080429   14600.035800310492   1         0.18317704370031784
9446.98666779933     4517.2869171480015   1         0.4552866056221955
-1163.8207340887157  -2439.4663342904046  1         1.1690927246548888
-3262.4467415293166  306.81750529286325   1         0.2145105691637606
5844.422529535099    8049.910572132558    1         0.9834187493987709
-6195.233165228625   5423.893464708252    1         0.614412717207508
-2673.4975534768937  2593.9286786764897   1         0.2335306703719304
-6016.28370568666    -4985.963044200822   1         0.8862968268740412
6422.846970576147    8245.288930968109    1         0.7123713258164682
-4406.3952144767845  -5940.165897539979   1         40.9330958594707
-2043.2742259185047  6333.105394836005    1         0.35870138021319753
705.5127498005656    -1455.208176687709   1         0.7561675391624124
-4111.957123720256   7898.223865213586    1         0.5062926723861123
9763.137935632727    -2358.352768387094   1         0.9364005569915124
-10877.656326002008  -13093.613099552224  1         40.1757107220835
9489.816891783545    -770.5114348979196   1         0.8714542031616676
-5488.387172154276   8943.968249731932    1         0.7249629809644116
15293.09417820652    2214.8841218303714   1         1.1100385973359237
-8512.193177636598   4031.882769354489    1         1.0215774258750314
10208.229238447337   1048.0840801083887   1         0.6591797061940956
7307.694217360189    6002.379404141291    1         0.5718051766656715
99.13398744971627    -9553.701780895844   1         0.9365078702762845
-7372.861706093292   10024.781612701485   1         0.5744043715101694
11184.920329933626   -838.5275007557611   1         1.2132067984032548
517.9178078009027    7478.240891284582    1         20.28024861765057
-2230.504847192649   -6999.297028394648   1         0.13790496354633067
-105.40897016361649  2925.1836546587997   1         0.5793041785530636
5950.8574476665735   7999.902531249681    1         0.10458578696265175
568.355207607426     -6428.286841914711   1         0.8427695800236705
-8191.048429830727   -4218.764672481612   1         0.7094734332159393
-5097.459086953748   14209.742032077309   1         25.655067421973722
-2588.238806643312   -7558.593522725173   1         0.8354961517283778
-4811.497741722818   -3806.619131881814   1         1.9940252527271556
-712.3600098835022   10000.889097764368   1         0.6562409720069765
-5467.960625365284   -11213.842771741896  1         1.0976331759296765
15248.927302183089   -8972.469006744612   1         15.505427571645978
-4306.5555785686265  -9417.781011410261   1         0.7336903059014053
7058.2531802037665   -6691.71082513029    1         0.5171346354858982
-7417.834530459774   -31.11428961474625   1         0.6042778411802504
1198.237767234018    -5484.506862238575   1         0.8043267753072153
904.7171616803851    -573.5656239077744   1         1.135046000157774
-8302.318659754907   304.83522104203945   1         1.2416467051959073
-4300.874727851032   -9962.719404300182   1         1.2226861596842538
5612.873523504771    819.0230155641331    1         0.31330402190549633
-3303.7385994192996  5289.672603297615    1         0.2734735048918902
-9743.876913912136   4387.4934717811175   1         0.9407822425945852
-6473.3198693729855  -4181.3041654033395  1         1.0295238899626666
11172.517972100428   -9088.477373395779   1         0.8837453944289458
-7044.649819638574   -2889.423692468337   1         0.36764957876630167
6577.214227615738    -2128.0319145408444  1         0.4226425840698975
2148.4328524492744   -10456.342223930002  1         0.39665767892291526
13950.533356027885   8310.371593760501    1         1.0495833381631843
-8192.031843794624   15426.450210065646   1         0.38283446094470774
1454.4998523249035   9706.359151728466    1         0.6338467175366957
-1580.176633966747   -9711.031884268314   1         0.47885915797514755
10043.467742419225   -3940.0892791289075  1         3.1954158835614566
5025.805211611244    1194.8394148395853   1         1.0820434978231996
3595.0957219947086   6488.0383693020585   1         1.1822680876884275
7795.386349812382    -112.98906042248917  1         0.27638525408186865
6138.767600352876    -1174.491136352625   1         0.5086001049559027
-2419.0882935348586  9309.992444239573    1         0.3124615457525243
5591.62292676115     7737.370736015042    1         0.7537940035377864
-8057.625701104424   -16994.67105243476   1         45.68331405067994
9853.932600717837    -2691.3956124630226  1         0.5368373385900542
-576.4053790752617   -7762.417041764089   1         0.26113998761980106
-5648.516826797969   -7541.97750427853    1         0.19641711445667892
-7549.275784587816   -1776.5491038054736  1         0.8082488363109578
-3790.0056418563113  -6052.312837819221   1         0.18331668922093908
-5831.650632242704   -5782.8989278166555  1         0.9850408174419277
-1067.3483252982003  6112.737426593469    1         1.0731652666212914
440.235532051458     947.6624604948993    1         0.4579714151794635
10153.341927387935   3059.7941094844937   1         1.0362278084906305
2384.1548240146208   7927.880186255548    1         0.36858066134577594
6801.390479468796    6679.831025113996    1         47.68036279427095
-6583.706177842709   3336.844008582199    1         3.198917878074228
-14157.74435217509   -10960.384235501788  1         0.8662841977565969
18190.330390524163   14579.194892516913   1         0.6399453480174566
7245.618071811538    7737.708843584558    1         0.9526172953007056
5269.310382628734    480.7236229655841    1         1.129228275675042
6175.88441015517     -1212.7440792722493  1         0.44851913850322633
-1914.7884465655702  8739.976752192833    1         10.458955160544916
-6213.48041104428    6380.934622454625    1         23.618769370792663
-1961.3038954959072  -4917.53163051189    1         0.7491252852921493
5994.610377004866    -7864.137019843022   1         0.7513965365996933
7532.194330265842    546.4522176905781    1         0.7025366142506103
-10229.011904981786  -3210.3982769384384  1         0.2473318489445579
