trucks_count 5
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7928.180582818523   -4141.452204025324   1         0.7298543847151528
3529.5162437972153   7321.012137448423    1         0.6752639187842802
-9582.594967942903   -15272.582485139548  1         16.362931918690187
-2066.559418229945   -6772.870131577936   1         1.125376888963551
-5381.934310025885   -4829.469523974896   1         0.8100233968150085
-4402.1371954103715  7146.9939291313785   1         30.12365402253767
-2895.07323159651    -9513.527558274258   1         41.34622683825972
179.8224276783333    -8141.99167141859    1         9.281478286148234
-765.9948610558167   1911.126355736482    1         1.2238276411147697
15499.11759612253    -15443.865367899834  1         14.061567338713028
-7595.280556336465   6824.206633626066    1         0.2713297000934248
12928.565105811613   12912.107586468515   1         2.8193391769135134
-2175.144076165608   1933.9577108043563   1         1.1100047347471012
5662.804157010702    7902.877947307695    1         1.1775557985682925
5571.464895444718    -15556.474690754107  1         0.2054001718311047
-3742.841340000534   2477.1311846113995   1         0.4645606718494857
6554.226240285223    6260.590276924237    1         0.8093316026316595
-4392.340897583555   2456.672944483054    1         1.1052378155579674
4402.980025860914    -902.4665273802628   1         0.4637863285363367
8699.27156697231     -3540.989139472661   1         0.5447023583368333
-4603.9484670164275  -9755.135383365943   1         12.6941204479937
-1397.2688160716177  -5536.34106808078    1         2.191290555195922
-7.90193191824801    8128.201174026282    1         0.7257047381650141
18165.372121879038   4977.521822910956    1         1.2440612338272823
-5393.269842387674   -11152.288304453075  1         0.24108551152380173
-7949.214170123732   4976.972376107078    1         30.921702962336102
-4453.354128859121   7957.519570319822    1         0.36183102195028116
5793.84547821369     -5179.698384840708   1         0.2726972983243523
2027.8614628086605   7287.844308185406    1         0.22692462148004425
3503.283888939077    12280.737424037234   1         13.94452516736597
3274.001050670818    332.7431253422768    1         0.2440611660692973
-3417.107122022927   3602.307229011542    1         46.96655017556609
9418.943508882294    -17510.34024188928   1         0.7914064141894867
7979.984650400245    1019.1749717376545   1         0.38271426527911523
-9847.141050669188   -1567.287377814533   1         0.44382742908697614
244.80386607812397   -6028.120401661507   1         38.061951912962414
-8002.027753785108   5547.04595911828     1         15.342644688712136
-8661.621746405643   -6050.521927010344   1         0.5581521920373842
-3684.7546744742576  -16565.965158261213  1         0.8475930646270887
4059.9918818498854   949.6014078079068    1         0.21888587430511308
6034.049218186204    -8539.361145444076   1         0.13271823311720693
5898.38099836586     6159.001442076655    1         3.5760755636859614
4072.03639729086     -4693.0533951473235  1         1.2214534582478662
-2170.677791968702   -9608.975357606714   1         0.9629924895972077
14567.006153030692   -5933.681638141974   1         0.4951816806398144
-6000.0192542649465  -4093.418020596148   1         1.189297640427543
-1702.337939458529   -6698.95207629261    1         0.425467711870807
11670.437678283171   16652.651970673964   1         0.1654512193835116
-4911.2818173402275  -6797.050973712977   1         24.211126933550815
-4975.406719556747   -8089.655191575963   1         0.2657205180868133
7273.256829173206    7303.569505390881    1         0.9230162766211146
3664.6146212414383   -1443.218864625245   1         0.3438283436847809
-3076.8101955072893  -1557.9600256221804  1         3.4493112435450892
-5651.126237251361   -3163.7096325058505  1         0.3090708918929857
4918.091654615725    2899.800269815913    1         0.794288542382677
4904.885326168167    8147.998299039969    1         1.0075133050005762
-1512.2501391883584  4813.5965441699545   1         0.7243701709629685
-10560.019190122497  -2033.1113124037793  1         0.38439766234529815
1161.5763710417286   -6837.295502226975   1         0.6715156899717682
4647.602245993024    -2898.037812422702   1         0.5318550287525281
3940.029054619783    -8670.687172835926   1         0.5641103969724656
3062.0804591982132   -3929.168387509052   1         0.8231298356923785
-2450.6851969354657  -2300.024280356024   1         25.993602884884766
492.6683041204869    -8368.648844187956   1         17.520268345540334
5383.516198559193    9406.046790121529    1         0.4767777894737454
-2190.015162907268   3443.185776075268    1         0.9954440186785037
7171.449259143171    -6180.202296128356   1         0.9929658738730229
8209.502202370299    7049.967550222167    1         0.7984080204603309
2814.8571856211565   4675.64772456228     1         1.2268853813874547
3061.773752970141    10243.577838547666   1         0.10507089251608802
-5734.565777779341   320.93944635250665   1         1.8914662615801006
3232.1646840589688   6795.539185326976    1         0.45583563215675316
6430.454723181811    3992.5775381625426   1         15.297108505600754
1441.1646180352734   3277.33357639782     1         0.3780466552013253
-10107.361699377141  2648.890603883348    1         1.11082551179958
4841.855249912444    -8663.923512486874   1         0.23713862132364527
6114.438854276179    3836.8396798036515   1         0.9284945820181231
-2052.1058152212454  -6505.4868123571505  1         0.7785939193304026
3564.0766836113507   1737.0003837156269   1         0.15468115311407188
9384.237345865606    -767.1525613973076   1         47.24498343439985
7236.720686813159    6791.350536474979    1         0.13820291150819686
8155.830654496279    -2656.5345403220513  1         43.71417848449279
