trucks_count 4
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9133.00251566566    -2068.6858862949525  1         22.965287817180688
8815.899677842426    -6092.8226676312825  1         1.0739099694453205
5480.240020890002    -5177.988883560118   1         0.6361609433940534
-7183.715733664978   -3948.610000491106   1         0.824893082212689
1378.2260275619226   6147.058738535257    1         0.6877881031657221
104.48604424203938   7378.787378198821    1         0.4627939639411325
2220.884919189848    -8721.45403096422    1         0.8280405550289042
-7914.240057916074   -5068.706107872192   1         2.612193697158245
-5455.6235038049235  1832.994656400483    1         0.5695154533001294
7532.491953057798    2788.6497025860513   1         20.622299994386267
-7713.515448292631   7480.736944205405    1         8.50406762758327
6627.770678323019    -5777.090665942168   1         33.442106610512724
-5643.547343787267   -6567.16258363187    1         1.0284293557091981
-4343.053836836746   8802.483969089404    1         0.4198565605164214
-5791.916982566053   5228.320740930246    1         1.1641304712938236
-7287.888183598367   2094.054153734062    1         0.3251526369336307
-6784.019550319045   -3053.6395163762136  1         0.7170009249619723
-4314.278206106102   -9964.531750154832   1         0.7045641681539735
4613.454802876658    -6368.980855554086   1         28.75178478108126
-4311.536181682285   1375.8590314374267   1         0.5473373702481977
6650.312712822673    7701.575497860879    1         0.2384909096041855
-7534.59892528378    4650.640894549918    1         0.3166590394411343
473.36493375016283   8506.30440428391     1         1.0974859952260922
2452.485197928947    -10165.265022627522  1         0.5125272854457422
1672.5938848332496   -9128.67079269117    1         0.31366453124173077
155.3555430787236    950.1249032770783    1         0.9757768050344638
1732.4417926753454   -1205.6962633449234  1         8.009715737153275
-9450.723294630881   -4940.249571847326   1         0.8478853697505421
951.551335331326     187.7249649939725    1         0.461129230936134
-9467.374086062493   -2982.4210272435917  1         0.7933554133587536
810.342940408582     9759.674759286961    1         1.1426342729435592
820.8427721133485    2168.225654659241    1         23.725677798114518
-3390.8178533140526  -10868.072447392004  1         0.5223333480581126
6789.8026262808      742.7326045443425    1         26.424124377357995
623.3394651832507    7860.785617936359    1         1.0255721652136802
-1950.4390494682623  -10165.421812565466  1         19.65583705410163
2594.9788448119525   9588.079732093667    1         1.0826738499030273
1436.7412817610589   5942.954655697219    1         1.0535122816473508
2800.6756154160707   3991.355327549303    1         0.24109591125410434
8804.027524237516    -2200.330411067973   1         0.7448339430239537
9583.668493864434    -2071.5190865442573  1         1.0255240777096952
3282.699833443802    -9584.474114510738   1         1.1595179189417268
3893.674471239937    1504.70289154065     1         0.4404500710306729
-2872.5224945472683  -4332.102241852521   1         1.0662447122043206
-7285.085823024079   642.0134086235644    1         38.42347556392759
24.264091751986868   -5776.301875854777   1         0.2968819965884574
1357.3193429591295   -10536.330726617052  1         40.462325954609106
-5241.999607564722   342.896057999996     1         19.54815533417919
-3597.8717423085473  1040.041235019174    1         0.26060009433364106
2933.8701981967424   2572.002954491485    1         0.880194790855303
-8985.070418893218   -5636.092746442526   1         0.7556400940914307
2660.4599071113353   -6003.452478544153   1         39.267279445201204
-875.4447743321551   1020.3908175988336   1         0.5744145866445778
7933.140969716622    -2544.5332144098825  1         0.5369097985236819
2431.2301658727497   -7778.819320311839   1         0.10767277337585936
1044.883292058841    -625.2982470811421   1         0.19306068902038126
7589.002602997843    2334.8907821615267   1         0.15143100700352813
-498.30822332756     10361.525461309333   1         0.7122286147976623
3211.5408809769465   2007.0574604441376   1         0.6075729308647724
-2391.5402130358616  -9889.527148384715   1         1.10900938381039
1021.1196722323693   1954.8973402372828   1         1.0779321127501156
6841.221849454219    4735.244616465321    1         1.1069272929461513
8742.059395411414    -2539.720513939181   1         1.0328650061116063
-1264.548955543441   8489.728440413643    1         0.3139928653110124
3526.278043830171    -951.2804124205535   1         8.50343196856251
10397.382490574111   -8036.251592225806   1         0.46591244546621957
6723.603649511708    -664.3801737289455   1         25.426332024461157
-5628.096479516095   2944.2938302775856   1         0.5042390976557424
2570.9705048364685   3822.2171369283546   1         1.195866376726452
-6013.13325747331    -5620.3088393628395  1         0.24376857171847754
8879.217243555137    -2522.2210187577703  1         23.483137301905156
-3684.0499044056255  2550.117300877116    1         0.9788170498610709
3855.853486295219    -3295.5765887081     1         1.0058500528209922
-4465.337168829109   -6605.595874601056   1         0.5412324806860904
