trucks_count 6
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9124.0370312336      2923.6107904829614   1         0.8589937916454949
3806.1635946351475   8108.6367578955505   1         1.233618354998348
-2534.299734635244   5519.905050797904    1         0.9275559228131596
-8369.145726691972   -1326.7482183816228  1         0.3338429475960263
-1434.985354892338   -5980.122722981751   1         0.37016084191276344
-310.6751228650792   -10258.36102596489   1         1.226643016532393
9859.57010964029     1998.7951050500844   1         0.16114004366427073
-6425.748957844895   -1536.7839528737168  1         0.545406671730646
-1087.6344035650702  4906.412536537556    1         0.7754459256746759
2229.5599737612074   -7632.872106707505   1         0.6173641386625222
-1109.2570533975031  1137.1720173868412   1         46.6719970157673
-2766.265422696728   3092.415278382892    1         1.0729741123355394
8131.16157047295     1695.5864846590966   1         42.271011192870986
5188.234479254938    -2426.396974584297   1         1.1092737224240028
5076.460856045777    7917.920431001031    1         0.6834281282329645
-1323.3262917341017  -4063.323088288723   1         0.25303213607121067
-12096.984089883994  -1851.6371876082121  1         0.3362758943875461
2728.9796275190056   -6831.697473415333   1         0.3375126975607422
-2238.9005256709106  7490.880936346449    1         31.380902075400954
3221.888004299351    9745.842882778275    1         0.9375617171826073
6968.930150628696    4710.600717832745    1         0.2401289144778065
-2371.0091315789105  8696.763130589989    1         1.1707727442912508
-524.1481128748193   6947.970037694402    1         4.501276668877663
-9808.304497886578   2134.299545117463    1         0.15545376212757167
7154.29959946898     -4417.0157775167245  1         0.8572590332632736
8509.980274050795    5792.996933471664    1         0.9377612365722052
-6541.778433329253   -1318.1776680661624  1         0.8404859830641437
5127.333060452096    -7972.870921737402   1         0.361924161401039
492.3966541393645    -788.993180742285    1         0.8485908317872864
7062.874985550909    7380.370400688636    1         29.818145498100264
669.833772225461     3748.1007300820543   1         15.812425346324968
-6163.173310190599   2924.477342785415    1         1.019823672387811
-3846.1134079293683  -7714.77674931344    1         1.2047215218697938
-8683.273591972078   -2573.9897206407577  1         0.7524311664669029
-4793.2926860628595  4651.299130537253    1         0.6633225104919929
7509.128187783044    -3792.038964183474   1         0.6984245630457925
-11757.252884273896  -495.4629355858033   1         40.372196781792304
-9315.728287970474   -10916.669403955822  1         27.89643985753305
-1437.5257886494912  7019.200935492615    1         40.71919257565875
2779.2363628869425   -10066.545206057004  1         0.2488558675233994
-4792.727864237571   4185.424466260266    1         31.836755547149767
-2127.7682411411993  8359.931580914666    1         0.34183421525395696
10057.931169412892   -2493.6445913992816  1         37.08332130478665
10835.042365686784   -851.358170127818    1         0.5642825764061941
-2571.423999797394   -451.1217432797067   1         38.226743948876276
-5714.529952055436   8923.934045394362    1         0.3108002192758409
8972.079187025767    -3710.5228436858733  1         37.61203015986411
-4497.33352036815    9856.423428104283    1         1.121132112981785
6735.743924788697    -2624.656753674735   1         0.6243260482210689
6251.712876089128    -3278.1023182972713  1         0.6499821990364174
-2426.0876769594493  4801.583221440629    1         0.28589080800477995
-2736.6309100391495  -6447.830345880861   1         0.9184508038889158
-5497.332946132754   2033.8201945151204   1         0.5319898332698578
7315.647187756688    309.83437304119786   1         0.8243351149155002
5321.4419644502705   1607.0793892363872   1         0.585652218154898
-7351.629564789799   1560.033482098866    1         1.2440522448758213
-4226.005934059294   6735.351025824431    1         0.9200863467929915
2432.6934762443534   -2351.5800468705183  1         0.14520241557498562
4963.53038254198     9336.213555435179    1         0.3667335159368442
2228.8100386088163   9719.839185594257    1         1.0308606979228887
-8461.11650901667    -5731.51117752501    1         0.7388221053967489
6672.945756602486    -587.9864412964146   1         34.88317125230022
10004.04326432553    3691.7628479323967   1         0.9775584895246907
-5454.222150123667   3896.8697235044338   1         21.91392186627735
-1843.880976080953   -10195.006196493345  1         43.369753250739706
4049.772778880779    -4700.3404466062875  1         16.470692389639506
4237.405127931795    -1591.435304988765   1         0.2129744605114034
-5802.720930660705   -11866.343559096445  1         1.0807998915097843
2318.3735561592166   3125.7111597570365   1         0.7747770821498254
8937.328264323432    101.67115458807666   1         1.0607218092705146
-7902.379537648286   -8513.973069804302   1         0.955000928835815
-5954.528528019049   -1848.981414315247   1         0.9664223265841402
5956.49634548367     8976.460027872916    1         26.184365937025678
-1535.0449809363265  -5447.253549220958   1         0.3655155596369424
3297.4307545392217   7041.018067449221    1         0.4909850854544431
6976.425088274641    -6586.357623792584   1         11.419417864076124
2690.362814659163    4250.830417326282    1         0.6642421240463389
3799.933372228434    -2433.2113669631512  1         6.278398843075574
9484.30745208554     11831.45269053178    1         0.5758703489624623
8435.568606582496    1454.5198065759432   1         0.7524188936135096
5904.112045837514    5337.516478685416    1         0.898938202046917
