trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3384.9016261370402  5051.364475385943    1         0.3462032975025361
-4581.2180042759     -1603.8400215846007  1         0.9613879908411261
34.196873567900184   2493.0426639160814   1         0.8660165512647968
-4316.993834023297   -2551.8805158527493  1         0.7799027635011242
-4385.665817753357   4162.415336355193    1         3.1109641475809084
4743.465643963799    1724.873361702471    1         1.0971160594941374
-3058.9772486394804  -2448.1784100559403  1         42.99525857588225
-1371.958847617117   2923.9715755662414   1         0.25624885296055316
979.8436934564479    -1339.094537305974   1         0.48010925412105543
1402.4221095964217   -3915.678592276691   1         0.9943660684072835
708.2279182774628    -5153.664788667129   1         0.9145137721783262
-1000.8058943981003  -3257.6647737293956  1         16.788198416521894
1481.2307847333204   -4971.275962584141   1         0.64597469655894
1369.2492180553832   3665.227092295724    1         1.038944576820112
1593.0538440053567   -5210.917785685986   1         0.8075043849313993
5348.725803687282    -5565.889338737687   1         0.838469167332926
2599.288226241347    -2947.851076961909   1         0.28737486137491475
3828.049551611936    897.2710067971869    1         12.227983216143604
873.3749968510375    -3101.0118257933855  1         1.0622038699797967
-4479.111358550151   -54.166120182383565  1         0.39015588764164943
1435.3412336239962   -3487.4889721597633  1         0.180267914539495
3917.6685020469913   -4755.174580091477   1         0.3680084982096622
2615.1213437137126   2848.566269333306    1         0.5235814212880661
-5550.8120868492515  -3887.920465868142   1         0.44306319152734286
4615.215392708123    4060.401724790416    1         0.2089733034719125
153.65597442793205   -3257.952744043496   1         0.18965464015497785
4894.436866916651    -2556.347005975535   1         37.57957865071631
236.80440784888864   -2359.732755445052   1         4.396224050093336
-3983.4463050297986  -2505.5208530368823  1         0.11380322326380206
5281.822753929799    -5598.612468027159   1         1.2235488173597755
3941.3433940627488   -2217.43405622514    1         13.145888372201266
-2025.7498130539066  -4586.03490678675    1         44.72915599514893
-2742.004849167764   2178.3013733019234   1         1.1330600043303152
1541.8448525296315   1192.0350820471374   1         0.6955772308165477
1973.4984527191657   1821.8283903377928   1         4.614615504410743
1049.4075335525392   -4962.024109630816   1         0.20857024653407302
-3446.9160712006833  -1421.102107103191   1         1.0794157680378742
-1436.0885913923667  1953.259091795414    1         1.2144576592569045
-1603.3124087447236  123.2588239964619    1         5.320815215470509
4888.147789839647    3100.549129799193    1         0.5802324715924333
1496.3619998526349   3603.1799283638343   1         1.0820805717575843
-4054.8157426530415  -1001.23778571358    1         0.6374562980728202
-219.3579707392241   -675.8708925660246   1         24.05541977681556
326.0581089790894    -3638.1726806576953  1         0.5517519587210583
-2222.499655604107   1541.0074959307485   1         0.8032840592115034
-5250.651189684027   -3815.736708962941   1         0.4080215728189409
-3773.892315983193   3376.157702044814    1         37.22143842655937
1780.0594268317107   2140.1083753778594   1         25.90547695737705
2486.8905463446126   -2834.804487285806   1         0.9924686850194762
-1613.1963423014063  -4038.5998294654314  1         0.5824140828249829
-774.4152326457333   2230.385927530744    1         0.5896437545375232
-4472.0756221222     3065.120176455358    1         0.7258355475485061
214.47992607465528   -4294.845233972907   1         1.0865550922470257
2476.430306142205    3900.3375759355627   1         25.8997910033571
1355.494635074302    -551.7011405980893   1         21.860961194895328
-519.5058776633454   -4997.500944850633   1         0.41446968326375555
-58.284373633787254  -5187.190042280479   1         42.95760011926358
3234.1939487071863   -4094.3035361880275  1         1.0025242364744011
42.15046166417901    5538.830972143542    1         1.0301587134826378
389.52156700482476   -4061.6626445753095  1         17.605325515318093
5324.17654559082     -1353.808402874476   1         7.407566595817225
3681.3131486187162   5430.57125507746     1         40.789640940370475
2409.902480804279    -4760.3814070193985  1         0.5599723068264797
-4396.5855572226355  -2136.6408594587574  1         22.139336308605248
2344.305629328298    -2072.48468105877    1         1.0969088820557495
-3944.7391110200474  -1051.4848323860724  1         0.8692844853278014
1534.7208917105515   2470.909754273352    1         0.37430848543128104
5367.795225304083    542.0974106192301    1         4.861178455380137
965.4667880890306    4502.063411597035    1         0.5002116426897406
-92.26777317146724   4840.964061403074    1         0.14114777331020212
-3224.3844911757683  -3916.1197551319588  1         0.5864360172189576
4107.935624583825    -5399.347157071844   1         0.6969161780952993
-1499.28455958221    -1876.0147611988696  1         1.1445692297891024
-2057.092271744573   1051.2708795272467   1         0.7202753324072904
-2384.424359389841   -5143.010446170124   1         1.2388689595786697
4778.935508358313    -4441.68279066034    1         0.21726532500880466
-1850.8724674798086  -706.1383236602672   1         0.6753649658304901
-3435.170168045844   2435.7281624812476   1         25.327095439324662
3766.195712228552    4491.231592163757    1         0.5125203278856316
-1327.776611547063   5541.781090536808    1         1.1933752347640703
-690.4476644756717   5139.346882222757    1         1.1398795025719606
2111.4053429151077   -450.02721302141015  1         0.9622057603678559
-1228.4134268005357  -2128.107718398193   1         0.9262135356463482
-4896.031116971263   4167.95215018369     1         0.567525708578032
559.140803590909     -308.0266014995659   1         28.208002063288937
3085.2290197047923   -1121.3864981432998  1         0.579858004423876
4425.7912932182335   1691.132445227028    1         0.2713943821770184
