trucks_count 5
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1982.672219157124    -5366.4596581732285  1         0.6091469970013776
-8803.427217057622   -4942.5816726509465  1         0.1992946164621584
6887.776801014989    2002.3678191383215   1         0.9259724321550371
-1078.1210300064743  4704.6139758387535   1         0.9764586538961544
-5282.024829194987   -3853.9055912835283  1         21.356402028349535
-4641.481126246845   1014.4825011026147   1         0.8802036790973073
-7009.881951606816   6530.742558643783    1         1.1177005001337923
-3173.932109780525   1013.5037625960613   1         0.48175129448267295
2903.05298618872     -835.3251362771193   1         32.957916430453
-358.3540216182952   3594.2342100338483   1         0.16919545347258858
1870.9438094372933   -8512.51834488559    1         30.159509280513085
8531.841515962022    -2642.100637710382   1         0.5158117316609189
-7759.723974475828   -2673.536508001864   1         0.5427703903779344
-7527.617634304078   1134.949631060483    1         0.5796302064805818
-3280.5076309738656  -8676.835191288628   1         0.40760892380310887
-8337.637854896848   -4580.167139799866   1         0.25898348010616773
2409.026538426902    -5080.284708319857   1         1.1719177248443102
4026.1050108039008   1131.2533365690585   1         1.001675978429058
-1872.284827871548   5008.703645833543    1         48.99444151253629
-2965.3977557923104  -2228.7413486102337  1         0.8004989775171482
4938.4136608991585   2748.1365017088133   1         1.0554471405504835
3193.317087014131    -4575.75827831092    1         38.6166981954444
-7181.397100897275   -2063.3446001064335  1         0.692108623658326
1021.2360256406638   -5092.689107746848   1         0.26386035494851157
7603.048104906569    8338.304413144224    1         3.05830516965534
7994.585988456861    4621.424799756722    1         34.00698909271651
-6579.362281789281   2715.4539868219745   1         0.1352081193888764
5851.368042163045    4502.348215175107    1         22.144034036644044
-1558.9028010604661  -7385.852147845822   1         0.248212025631792
2513.072947895411    5912.77277473281     1         0.43507226891234807
3692.238221885892    7470.698579222001    1         0.8969925824799339
-7508.241865366482   -2092.7704587080557  1         43.100796612806306
6641.935571719883    6404.385342196883    1         0.6565084755092071
7403.442608654739    5007.7310299066885   1         0.1994724181969799
-839.7836004014468   -86.136784502254     1         0.2140394280011585
-4337.409738154527   -1500.7882081806063  1         0.8002502168078405
3898.2484597116254   -411.51472241400626  1         0.231595446206922
1207.5210948683894   1306.1951463475393   1         0.5737321941409503
1199.1307857547558   2589.3000598577883   1         0.81512704797825
-901.531429678398    -6899.8073436364875  1         0.21352471522522534
-3228.9348151770027  3878.075462331157    1         0.904205877927975
2552.6879023595275   4455.486785253607    1         0.7729746379551048
7183.722460701182    -5291.689873767295   1         0.47762818374770777
7040.658778013718    -3937.2636174683794  1         0.1942584548180289
-5186.070090551255   -3751.968972396542   1         0.13131456818875575
2408.876197555555    4857.333615672634    1         0.20871234692755186
-6672.356599586595   -1765.817336401685   1         1.2276102281875931
5841.278594918769    2099.905911691216    1         5.387430670169535
-4464.759791878195   5382.712113467485    1         0.668103739123179
4212.376379546564    937.8539496972498    1         0.7510517062597823
6012.656297242128    1762.0879259895312   1         42.33215683861784
-1098.5279503028958  971.8704189325318    1         1.058630023704992
-3813.3941095953146  -4849.852668350242   1         7.184709265103975
-6720.590366627554   -4105.324087561459   1         1.1786674872873881
-5586.415415822536   6277.516638615071    1         0.3075372680554017
-3979.945835675498   6201.567637002349    1         0.7946649131714203
-8700.059004377097   1433.2781485320668   1         36.577491846280864
8450.49772210251     3014.385497964986    1         0.133077750602283
-5063.628959140065   -6100.003899486878   1         0.30064649708153623
-7895.423461377631   4864.737006443593    1         1.1016288917463557
-7940.678692337553   1477.348578178692    1         0.42178418101895976
-6722.886871132576   -7624.161522542578   1         0.9891769293749922
834.4794297438185    -7117.689403175731   1         0.9501144946495337
-6083.051379493066   -4400.648091242801   1         1.190577159899832
7882.188491498355    5069.2117539062065   1         0.11709416919040111
6313.942558336475    -4064.4945401216783  1         1.154084208550769
1792.3069430662003   -6749.3348511310205  1         1.0650541313437905
-3607.480614919692   3695.5416983456503   1         0.5744343341069016
2285.3541198796265   -285.5375841816515   1         15.157135249202193
5714.82102052889     -1745.9908676903444  1         0.5285355780054405
-4299.308179959469   -3453.2636930475483  1         1.0524283375873897
6119.767747275864    4860.621885025901    1         46.31293180527978
2836.9356380830736   -6638.968131594394   1         0.22431435784531495
2024.1119855769832   -8295.535686072768   1         0.4780704353641496
6383.372818594957    1437.7724435831842   1         1.0882323098925946
7112.690305271295    -3468.2428649959256  1         0.4118059956267901
-6896.114365057848   -4320.414317590933   1         0.3458580855061062
-7225.256115695184   -7559.932072820296   1         0.47307059420542386
