trucks_count 4
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-14525.568787111171  11067.511301844988   1         7.437922328631245
-5384.177390036453   -3783.467854878786   1         0.29532108075206925
-7902.381684817143   -6660.504611105969   1         18.879329021400974
2542.1184096510674   6694.341996662769    1         0.10082739041022099
-9084.07621806304    -3073.0096521316955  1         0.5527072089126964
11024.345184835689   3754.1508067385403   1         0.8446906238521602
15583.181637383164   15993.723555651857   1         0.16496598878820096
8862.013449226644    -4125.762625198844   1         0.1050201078215181
-3693.523208581868   -4672.084708339315   1         0.7870251480664161
-10473.654168036115  2218.7604097056333   1         1.121383077151525
-3854.7196496176116  3633.4954720040178   1         1.0764951912073117
570.6653159538554    -10033.36140765222   1         35.036795222720095
8271.93613004692     -8843.563512761577   1         16.821907533288275
6690.696458585229    -1295.7039321812006  1         0.3931327742082178
-3140.9881639953423  2497.213133200441    1         0.1598590999228379
-6760.377460382148   5495.96040902651     1         0.267982258366514
1075.6477292497166   -10859.338169957282  1         1.2225993673637263
-3128.9670702238254  5018.135005886689    1         0.7285260825193636
-2603.7554372043196  -14974.602511138206  1         35.51627269031676
3009.9251824296775   7135.574254577092    1         0.848555532353778
-2872.611045232814   8147.402405792968    1         29.206775170698332
9705.817740396158    -33.488217508442915  1         0.343229223065269
865.4797031590953    5571.583154636318    1         1.245672192486653
5045.3350631097      -2038.499120931982   1         0.9808664968898854
1068.4284457291112   -6299.384132282379   1         0.5395212256960624
3772.233441060296    8646.806768352495    1         33.68065050581954
-6060.278163433947   -2474.844025195069   1         0.41444571364359306
-10585.689566354347  9565.688757239015    1         25.10674417040968
5209.475937832252    6242.778273687368    1         0.7832245803123146
-3057.986229280049   8221.202342029608    1         0.24500418682548858
6639.780040939378    -5010.5421049449205  1         0.3952222057385413
9402.684761709945    -2740.257239784342   1         0.5913808538268838
-844.7320017801864   -10415.40345954201   1         0.34780376513260225
5427.006530582974    -5475.255054499965   1         0.35608478689752143
-5999.293121165621   2717.9483854898212   1         1.0940757281945164
1962.6888697875438   -5097.892964098366   1         0.1702236648075898
-1626.8593961197564  7329.064223789753    1         14.021000136441142
10454.69615664994    -505.1722055225271   1         0.4073841108691356
-8223.545162754046   174.97158763037962   1         39.23862587480672
-3887.7662420836805  5924.3543058997575   1         1.1704316586826617
-7983.937051937288   4185.364509894061    1         0.45873625076702373
-1870.9387473596269  741.9558278490584    1         0.774467700424127
12205.688449870155   11899.301345220494   1         38.53239963992846
5667.137711450872    12722.852841510103   1         3.564644034284141
-13728.737546995057  12386.936168065753   1         23.80535082525642
-3439.966323197583   2566.6580443691123   1         0.23088266270722654
7325.338389676525    350.4262555217221    1         0.9623699856439771
-2356.5812883668737  3311.9178869897237   1         1.0751313580717494
-1808.5707188214565  -6988.077869584722   1         43.210388652898
-1549.2440624319092  -4742.626367875255   1         0.3969875393640774
-6904.68593327748    -1566.5367858590769  1         1.0049098133123446
-2739.918398736834   -3232.948500016306   1         1.051020273640398
-5256.480373495084   -8623.735529246595   1         27.079838047107927
-14807.5249337014    12323.9436246646     1         0.52888019685451
-9717.799629890511   3578.4596483567807   1         0.8810893317631572
9350.988725683957    -3463.22271287923    1         0.64270000774906
8977.27336105607     2097.0325027085814   1         0.7468669867798605
-7317.901982805313   -5687.752851144169   1         0.26403718260518544
-4909.1817630631995  4958.772238528622    1         1.1642990417753272
5121.325065306912    -16318.336164724516  1         0.6793651474898867
-1281.9225218596084  3984.2203080325976   1         30.17410006552761
-2847.7851770751818  -159.58862198712364  1         0.43649006614918817
-9569.845917932807   -2886.185917898215   1         1.0275266134456342
-6348.799419445914   -4132.213570740628   1         0.6386925176012443
1745.4376474246794   6717.334576090008    1         0.6033473347489744
-5327.989898724407   4117.430369176906    1         0.4565654718856882
-7497.168590160603   6563.778554931253    1         0.17226653518859095
712.6267752715333    -5489.19884714482    1         0.4472932125432142
-2807.347848394833   -14046.669391834366  1         21.360230410648516
-4260.524354740472   8759.820771966923    1         0.7705381975624893
-3423.463096286847   -15097.175413280742  1         1.0158902903833378
11827.764171199993   12804.074650338007   1         0.24127376025705666
-12220.15607246264   -16682.127209207985  1         21.4182958699989
4496.427377624597    4477.089133912786    1         0.7496963994844632
4615.9473636215225   -2626.1062478249987  1         0.5134906510797344
-1182.1952100770325  -2978.8051605789574  1         12.918481368982263
-6049.5730997786195  -17059.40287421549   1         26.115390411721254
-2052.608938298649   1787.3433513576106   1         1.0337818496124576
-5839.590489613901   -7012.5684951935855  1         0.9839733204231186
