trucks_count 5
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5862.747389987411    6618.456707782873    1         1.1267030133407137
620.2908820369979    -5223.2507098246015  1         1.082644676775287
-2344.8123182500512  1719.649431641259    1         9.238040697665054
1254.7746689041066   -5578.950375309232   1         1.074816865285132
8402.211671928158    -4008.6035680435934  1         31.47298796407258
5937.561643627213    7565.822847730203    1         0.2951716114309658
5731.187859692501    9225.272201274509    1         1.2032462069610255
1307.8397522266882   6905.978825129328    1         0.566796582585179
5848.192256041228    10876.58894024502    1         0.839034811588594
-8083.734474235463   -110.7439608556659   1         0.9979223518743323
-971.1426308919108   -2356.505536906274   1         32.453293971743186
-3651.826709902568   5771.699051806884    1         0.6383995556573052
3563.677416967352    4087.7715547224957   1         0.6626014498805259
5965.251278184289    -5220.1641130733215  1         20.216471892052883
-4237.087435852571   -1542.9498486328755  1         0.44787875209541106
1736.7708658507481   1115.772445915408    1         1.5857721176965398
-10807.619131415404  278.5323466252277    1         0.5656001332403252
-3196.750603938466   588.4241972617032    1         0.96553620622748
3900.408756681835    9512.333983403172    1         0.6702365862319454
-357.3785608997732   -9581.990417801248   1         0.6566943884159941
1751.3211476046386   -10175.935724240026  1         0.710807708196381
10006.081053736993   -1123.9440971092981  1         43.38458914781468
-4732.598816912409   -7326.61068839347    1         24.556719104412526
4038.9189142680816   -4103.414676055496   1         0.9112272069116027
-3184.7216829687654  2027.1213325895171   1         0.6089070465369105
3081.7231079700546   -3667.6724128468563  1         0.6331219529425633
3003.8365615163184   -7101.583454665212   1         1.2147760303159822
8129.623206462093    3234.747423022201    1         1.0251247000637151
1786.102231024899    5681.654709408647    1         0.12657086235202136
6842.275821631811    4936.069973495669    1         42.94194730971751
-5104.393637974176   -8498.922811185841   1         0.3964876831904156
5035.181608076461    1403.405954594223    1         0.8095898152632731
9650.35126934582     3730.7374435932447   1         0.6883271113746142
9841.668206886075    -629.9598788839685   1         0.4295699563780562
-38.95843337199286   -3357.176197934395   1         1.1058970972176128
1967.4176803679995   -5858.97001201131    1         32.81312977325511
-9136.620614870544   -8062.20931176889    1         0.9540532147346715
3374.4861050419827   -4568.107061358408   1         1.1682023660959664
4168.447591794985    4092.31944069784     1         9.755372544362968
-7726.01468927386    -9951.701893296095   1         0.8877494468308407
1299.6804630822733   -2789.967907385057   1         0.231655177115181
5784.502451231085    11754.15496431159    1         0.2387373911616864
4191.606557338355    9803.667832029843    1         0.993617098856973
-4637.252942813943   -9564.294150917834   1         1.2201228453263662
-7190.2400924721305  12018.713241602542   1         0.8254480873920061
-8219.03920897062    11164.82468085934    1         12.238721119591474
2609.5321029485767   -5829.613699240173   1         1.1122536138229033
-7751.52397502185    3787.169744470522    1         0.20734771942754918
-336.95245621706346  -2803.941385209694   1         0.9501288378983617
-2114.549152796688   2870.7587491726485   1         0.24441796984826802
-1676.4054913747154  -5487.723428415506   1         0.6837850815773622
-4076.2028591312533  5531.982799917526    1         0.33456518618178543
-479.5020473177662   -7996.697878336969   1         0.1574207829832437
-12126.829100208775  -9052.459685329379   1         0.48663723510881507
4119.5038126901345   6999.79410408834     1         0.2663803988952216
-5884.2959471818485  2672.5394439245947   1         0.5630187373006932
5345.045230345439    9038.452893187548    1         0.6074718386952631
7242.0600110454725   -1813.123112089055   1         0.8663463539838997
-1167.8597860226819  -5967.031414415565   1         0.37865990147631845
5768.997978266187    5621.027127346446    1         0.6985732903107755
142.0924726959522    8951.904406595984    1         0.4314222605306548
-4153.755158920279   -2685.867327313294   1         4.449108920991319
1278.439177704881    120.05905128463209   1         0.7580680320328567
6748.004520146103    -4304.899704486806   1         0.77461030427806
-1296.1211873390805  -4334.643305683935   1         0.3100668185114152
5787.8577752353585   2943.593900317355    1         0.6951257251357577
-7430.6598043416325  -9583.754666921064   1         0.43638443706633545
-10628.85170210675   684.8832183820141    1         0.3059428127746612
-1929.8565830966284  -8835.157283768245   1         5.910977407025545
-913.6366605025495   -10346.67100979283   1         0.5094074253163099
-2883.7615766639024  -3069.0426793658967  1         0.5322063556963839
5059.835965849135    898.4391469521722    1         0.9262254880100619
9619.551875590794    -2596.998929721536   1         0.5812704245105862
-7291.156056273487   -7428.138568743467   1         0.410342490678017
3426.6784213382443   -8267.240712605775   1         0.13544602879149256
-5386.739504439259   -4181.342665314049   1         0.9828343896708338
7391.344173703976    -1264.0586441170972  1         36.41057617428908
1232.145948090858    6741.035138004562    1         0.5460110194333296
-1766.7837977886593  10101.488800148363   1         19.339891619312862
1600.216506222837    -5490.063140624873   1         1.135844082068678
470.992826824709     5612.377422114047    1         0.9034584662624833
-2436.288643913556   776.578189565184     1         0.7251787858499281
388.31799901053313   -1943.6839370984621  1         33.134598394527615
-4023.4711456592822  3903.686662988104    1         0.4735135551696813
3539.5713281737317   627.2190718294606    1         15.998655580618546
5167.26689788375     4265.606302244178    1         0.843740672620435
3630.778847047462    -9876.036825758516   1         1.0168470341415503
2028.348060872746    8223.14205802499     1         10.11569449916359
-8755.144606400427   846.2338042989388    1         0.8394507566903247
-4944.356759510868   -4268.0017479171165  1         0.6997864141632177
6262.508009876603    961.007152570778     1         0.4106384473427188
5869.0875369611795   2712.5711426526477   1         1.044828562108453
