trucks_count 3
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9075.874225066576    2661.708586647777    1         0.3639672753366451
7661.799087080959    -1954.8985136198044  1         0.7086216581637459
4313.480321124398    -5449.484895470653   1         0.48748942994470046
-444.48185422912763  6619.830592565434    1         1.2337171164199845
4362.053818541961    -5006.689007748683   1         0.658590902870773
-3879.234585931217   2162.9494003311024   1         19.96420239052411
6135.045233001297    1766.190602816632    1         0.7485783498234204
8883.092780900122    -1294.2250994644976  1         0.6244981762792824
5875.818798242447    4217.741907414495    1         2.9120195959365125
-7950.754187333437   -1039.6175729902986  1         0.39355874485412423
-3751.238737779512   6507.614236564421    1         0.7062588058050215
-3890.7325269882376  456.7705845978453    1         1.2377360579492356
-6523.545633992449   1559.5811508933891   1         0.40613614390776864
-7465.448301451993   -5829.485133433623   1         0.6571150349877372
3800.705185236175    1295.091657259152    1         0.6032670358790796
-434.21368729706774  671.2221277804274    1         1.2096804387380409
3618.513502090811    -8470.206544785175   1         0.5717536960592101
5723.286657792643    6751.815160222165    1         0.4256986013095301
-5374.190935632051   -8801.842767322056   1         0.2502299564220448
-2815.288966761701   5224.814079724151    1         0.22312362531077745
-5902.340781911176   3716.251812911117    1         14.582078115148187
-2644.052961719559   -7290.817861379504   1         1.0702443210912895
-6102.153597889934   -7676.226470198062   1         0.8288105704821097
-37.75506643499457   -7137.689537715455   1         1.093607069702013
2520.081572779006    7319.710519835331    1         1.17500860574504
-1909.3746045849232  3601.4226080630515   1         0.13680005842190035
3106.9920502441273   -205.21621886388002  1         1.2371157465692784
-1556.865849895605   -7507.02476043237    1         0.21774721586429374
2756.1628663438933   -3896.3847190110764  1         0.1930815620292104
-1994.4372860317676  -6493.230528526262   1         1.0367350248136769
-8015.476419334776   5353.996432988633    1         0.39157622156723926
-8389.729951230822   -415.12438902773283  1         1.1846150087541178
8730.407590847783    -3167.033273633831   1         0.7998401645197623
-7765.824490281079   1392.8222595934142   1         0.6761208974917446
-3585.712571522219   641.269720801618     1         0.8928770972089886
8853.174588248172    4395.995192264419    1         0.5187522104622019
-1801.4962336560254  -3679.882038068952   1         10.375205969491377
5448.934038576831    -1902.9571135930332  1         23.438047266718677
3339.464780562517    1371.5580482466435   1         0.4607720423402252
193.56805989075292   -4999.272067707228   1         0.5663918985780617
-8399.752897790882   5996.7823169774065   1         0.48810641263791454
-2834.8707231317194  7097.863194196127    1         1.1408538457445536
5446.436934309823    -2605.4175230471765  1         1.1793862763396363
-4349.543914904546   7042.210358573395    1         1.2166835281182908
5980.1380542055995   -7452.995858293466   1         1.1135308110464597
5620.4405962083465   -6284.550604372003   1         1.1597205567549513
224.85775680719854   6117.423224249289    1         0.8900671556922123
5509.648957053764    6803.2047080908405   1         0.60365760936226
3178.6924956673734   -2267.696171897326   1         9.522833134732847
148.70436914890323   3801.51967304376     1         0.11648347404854485
731.5273098782807    -317.47860421886634  1         0.1113616555043693
2674.470645776058    456.62355806304987   1         1.052434852546858
-1694.6234201523635  6308.2371906235885   1         0.9800335810313568
8699.019238374141    -1896.5133540372967  1         0.7927621316796857
4713.178907138105    1887.618709979562    1         1.0473581649628396
-3139.752357042458   -1704.5645313617742  1         0.5515766281450173
-2702.5280835933763  3238.2068457242713   1         0.33091163065045137
5479.06713048        -1413.3700981515922  1         0.5526898027836711
4509.376376189965    2861.016356411018    1         23.91607690493916
-6840.8846343111145  -7729.5943142141905  1         40.42143066628788
4470.827213120141    -7427.358204749111   1         32.7168687011838
4480.205789095036    -6852.7447402696125  1         0.4095099244234297
