trucks_count 4
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12516.37739557489   -8242.820640800388   1         0.6861167888030967
5280.986446156015    -2677.92592633913    1         1.2327519477994446
-8632.682753355704   -2466.1026793336464  1         0.5178996197932807
-6701.370469980617   4800.491588530552    1         0.4824199237377689
8195.602014670945    -460.53783475042235  1         0.10513311326430314
6205.107071211063    9355.925871859563    1         12.610748998430834
-4636.969022684614   -2509.5535580836076  1         1.0205045673873492
8167.820013161976    -7109.624420477183   1         0.6969459555976922
12162.20708544565    4026.6945697418596   1         0.33560080526732095
-1548.1236100652388  -6458.046132389795   1         0.13290261766529243
10856.463045654433   -12951.072070700218  1         0.8604015242370877
-5675.817795880415   -5243.947674065606   1         0.8052533165366061
-6898.133881567648   -7215.702019577818   1         0.1990721530673829
8896.832331121672    4876.171959609046    1         0.782364549807757
-9271.253998861797   4963.602712905193    1         44.79800087683446
1939.418139444686    6745.674255419926    1         1.1182487253863282
9642.555497821093    -7883.477897584638   1         0.2677467603528792
7417.6979559981055   -1218.4236186419107  1         0.3472063676632756
-15566.90454061949   -14951.541420422625  1         0.3262500588687116
6016.9846884825665   -7258.135016404169   1         45.254064925540355
5450.534981156465    7628.544634582738    1         1.1147762024012706
3270.255744738759    3186.3805250707896   1         0.24449410058657955
15255.029488349344   -327.8122857092676   1         47.130715671386454
-8621.989694552183   -4510.801040370089   1         0.6293524361034889
-4810.9795573361     1541.748496683086    1         0.9752198986342923
-737.9131779987242   9078.299242753044    1         0.7466303129795192
5951.24419569855     1632.850776214187    1         0.11788551875388516
2811.47184612805     -12633.160993438032  1         10.708083807903916
7701.987309069409    -6548.020324702034   1         0.2412033895813078
-431.3292486390017   -2674.4481512288735  1         1.0531569078324492
1107.7038783386622   -9069.276551514975   1         0.97688242834253
2493.516196499614    267.4452778865431    1         0.21512005812204582
-308.20631053802737  -10384.365487762494  1         0.9756524633757256
-1132.9211331931585  -2966.010678200391   1         45.952872139600494
-1897.575272189763   8940.63391470044     1         0.6178421299775051
-666.8539494874893   -5676.678502707199   1         0.3146532607300047
-312.2911339395695   -3132.685776609488   1         1.0665204070913006
-6967.869728373101   -7285.858458330135   1         28.36225320499364
-9076.919417238754   4260.032435036882    1         0.34423261012652473
-6063.551565365186   -355.2429073572096   1         0.9583575954938178
-1396.504683645971   10312.77691458582    1         0.6682320697834859
18524.21207381193    15489.079437589902   1         20.613008624278145
5299.2379751861445   12222.760425370074   1         0.2596145308300084
-2640.27948107741    -3883.871308246028   1         46.02300032936634
-7638.36444820942    -1309.8235460262322  1         0.1557910536310075
-8272.414232158382   -11333.97428171265   1         0.9858255250943184
-1128.5457561309458  1971.7782416328316   1         1.054735620782957
-3445.0919848709386  -5765.550450191654   1         1.0371682464750327
-19634.56779838452   -5409.861027622977   1         25.800780708665265
-2388.2587976536593  2058.3223673014127   1         1.0890807618617109
-1160.2899002549823  -7129.9926831189     1         0.7750038471619228
9691.045731372798    4804.83912809801     1         0.9567270555078832
-3275.395117519752   10335.829102755175   1         0.3776096841539588
-10488.146487822156  2199.000471450379    1         0.16356385805914364
6081.208179684658    -16123.162875370552  1         19.066298776154515
6351.602878655669    -5690.324253221946   1         0.14260136435751322
-4413.046637544725   -10019.846565208862  1         0.15018537522755457
1028.7871258873313   -10371.471486325376  1         1.059238994650731
3713.3796098445036   4401.598057950994    1         0.4956515184929037
7911.49393941232     5848.306989054993    1         0.9819804878863154
-9158.249553448015   -1166.9088537518721  1         1.2424077344303932
3961.994551734735    -1203.4355963845267  1         0.6065558425738891
-19206.697911335305  -17213.446354704338  1         1.179534902510457
-533.7535329406548   -3658.372188700941   1         1.080571321626491
-4397.649239104319   -598.7652730104855   1         0.5535622308089443
-1747.0500365354912  5921.692528721228    1         0.3063290464665175
2037.634217965132    -7318.969585168413   1         0.7425822768760975
4636.944966912375    -871.2567622712878   1         0.11231071036705649
4622.327964700842    -6805.405813255571   1         1.2168869727626728
6330.94137241931     -3210.5287492379916  1         0.1591580760441404
-2700.880576975812   9626.89266425036     1         1.1183199125628303
10764.055982929585   -636.6594328810479   1         26.420218277654936
12379.172249456627   -16634.7517850111    1         7.528133206467837
-7185.825366247912   3220.542468288861    1         0.31050233081872136
7303.09718238873     -7862.217456397984   1         35.372852101909366
157.34595933524582   4781.454533259893    1         46.12829505852534
7685.961950941075    2600.83538756479     1         27.962369654541508
8098.409438073603    2573.783420567631    1         0.9147220324504153
-6052.6563103078115  486.1473138554393    1         0.5375263751511559
-6679.656771964275   -10889.831803252695  1         46.11017180935057
9751.301994625945    2545.5079080439523   1         0.6947843312150528
1581.8044118510456   -3308.333838808204   1         1.2160107022518856
-9626.614973253645   -2607.6122035412286  1         0.44780983800575647
-8240.984947224219   -6170.475064000864   1         30.454004507954366
10222.401268202497   2464.0316004445635   1         0.2959552765871374
752.5407600596019    1101.1024415087047   1         0.8974797124782173
-4441.2235008103935  -1382.7628319220232  1         0.512408156199119
-7236.140017522266   -12308.23713786394   1         14.969804317591683
1560.6667149570428   -6216.503950772683   1         0.9814821429387287
-3731.932090057266   7359.760608365099    1         0.6446474631728192
2952.779199777915    3427.989075653416    1         26.297483766745025
6655.673199904317    -8474.220316743118   1         20.905299719234304
-2561.576231547327   -500.1158274130081   1         0.6375947016710314
943.651686268653     6167.31305887312     1         20.883773867201995
546.6529430797226    -503.3538132778755   1         1.0733495940166722
7761.466945927067    -921.0069556661292   1         0.9916232148766415
10505.086809697525   -16666.010949378382  1         3.7579723321674234
