trucks_count 3
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
321.3237900384245    -3166.5043248903507  1         0.7011564986775775
-3184.8827579395647  7306.585926104166    1         35.12698542904826
-7005.758141079024   -6223.131572919554   1         40.26544445277818
10763.088053722335   4108.314336083204    1         43.039360876203986
-6637.228269397877   -6376.775080703583   1         1.1780535336042959
-9090.438999813916   5382.253453942016    1         9.55874122347032
3964.841028735075    136.64988260220227   1         1.2195010061887561
-3488.2273821217523  5918.852269908995    1         0.3221775382924561
172.10824038606825   -1357.059791052611   1         1.0266053705659426
8896.698718227026    3695.5896889599912   1         1.1956977156823474
4472.403404727111    4243.207955917774    1         16.326012771900146
5470.699091298881    -1932.0106910474842  1         45.58677926902751
8819.365465656285    2532.70127391112     1         1.0764223050820507
4335.587254657989    9539.574725012762    1         0.4849087824838175
-2335.474403652009   7784.633551370011    1         0.8667405903691933
-1529.4351262640173  -1679.069301590627   1         1.0376684214022398
68.2663666297562     4579.472417787829    1         0.6505053109165404
-10486.235905230093  7045.739273087162    1         16.18495035596122
3864.849711634699    -2441.046065694223   1         31.897963917075927
-9877.061950992638   4667.263435832414    1         1.0863074125489014
912.6409485768836    10344.318490048267   1         1.0754642168494097
-7900.9812520186715  -2645.1721902384365  1         0.7004228196182695
-2883.113925363209   5368.756507323842    1         0.34061463795550767
-8526.194178974998   4707.662816455832    1         0.2928474387474618
3569.374956369386    -7384.718003520253   1         0.13421329823247863
-10761.74850508612   -1781.3142695079441  1         0.7304130810758441
-4431.041533251143   -2704.0687262505603  1         0.7392615932662449
-1297.5608803657706  9475.92297364621     1         0.2705240336977068
1537.2339475730844   -5480.839285612554   1         0.9434620165541624
251.64569175119354   -3135.458741913145   1         0.9843514886103354
6215.163493614149    -1186.7444153709403  1         0.26119081939945743
2862.8536067527616   5693.790393644944    1         0.5420667681083278
-4111.433820099875   3864.4630456664413   1         1.090597177852473
-9691.040138750821   -2222.30130446104    1         1.0427560939114258
-8355.006764823687   3153.1273039525427   1         19.969961193774168
-1087.57157764696    -715.9532367210619   1         0.7908730835836222
126.67389704434318   -8629.115812048269   1         0.9814396112573075
-6057.511287443137   4967.979650039826    1         0.12411203973642364
-2739.428831545474   3638.0135034794985   1         0.5789093294426875
-8596.313471614729   -10172.565933020607  1         1.9358255849806503
7591.215285839459    6665.403640719638    1         22.897654110329693
2596.403098696681    -12.410933652133629  1         0.33641393616635323
-7050.44196643964    -5401.54869211812    1         0.7005209902873575
-6474.48399960308    7670.9773642614855   1         0.8793044478145599
-6274.796041762537   6828.932883001676    1         0.8090610532053936
2448.1830976801766   9515.754628225424    1         11.205213405669625
-1044.9224480586097  -4912.449012098867   1         6.015226953124671
9114.69678695657     2183.3984131895363   1         0.9640911336697351
6998.85251665679     -2181.5342797805192  1         0.6566218376565964
2607.495596550204    -5097.316444454677   1         0.6670136930962535
-7023.87042792779    -2230.05155974441    1         0.4587385456727552
-7790.717073940712   -4355.796783572587   1         0.8205321725649593
-3887.7210981806925  -922.5281965572689   1         0.9839842857906723
3612.652114898754    -2308.7099354349702  1         0.12725459486780866
8311.519388938474    -5456.228357648467   1         1.0379938707976746
-5004.969606698228   6213.514004214991    1         0.9378592337877361
865.6503465743499    -3361.6584944737133  1         48.01073219564267
-3467.677608047096   10002.941025353324   1         0.23910620676814084
7030.733721987362    -5213.532860045625   1         1.2195059269146642
8114.243221410955    -1001.5168866964159  1         2.0750465649108873
-10259.56650628596   -2090.7701702618365  1         0.3689779812572993
9511.258304869041    5092.579423437616    1         1.2259453471330093
-9434.102201002426   4482.829060810551    1         12.073598401893474
715.187568645847     3269.6671503835473   1         0.6423294646494745
-3421.0113014957988  -923.0394847800944   1         1.0467895789824777
639.0638441078626    -9123.79041923842    1         4.578949369900124
-2228.8688326296287  -7174.0623968456     1         1.0317058065725129
-2.6164816060351703  -9224.046688622035   1         0.7437680067746626
3133.520049892533    5715.733090607194    1         1.198179046020929
-8501.250411937133   -5129.751067155913   1         0.21337808907882383
2788.4860654569516   -4345.873854510567   1         39.20922066950472
5263.400354604084    -8639.523823433454   1         0.9119553152011219
1594.4061904048754   2663.7738644773026   1         1.2029806200278628
-6700.964403659635   -3940.1381362175234  1         0.8116683802234764
