trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
618.681538129448     1706.3495860854623   1         0.11294350796184774
5585.93989719832     4862.705965759142    1         0.9451713394019169
-2297.4963433332746  372.7844675896941    1         13.659719689821689
-5977.0401190668745  -3059.5424732780934  1         0.676423978865259
3173.1203518080583   4492.200194672927    1         0.34453542760657224
2571.250562179273    2777.594255536948    1         22.07687601026172
-6068.12253778228    326.96627392785103   1         0.9413436498232907
4705.454182336365    -4492.427165743322   1         30.724026712452208
-3404.6845329459316  -265.40280964475494  1         4.987731871969965
-6488.203783429397   3679.7327199263023   1         0.15629975442541783
-5541.567078102288   6514.711188200289    1         0.1297532584752562
-2599.426645633366   -2678.813402944614   1         1.0238910721203944
-2554.556796100418   -350.8000429296317   1         48.2616995094339
5669.118255172454    -1471.5375839343287  1         0.5937249673766901
3686.521771747963    1048.7409027969218   1         42.99557089680992
2289.7875640329767   2326.398070277446    1         0.32157414980929777
-1153.303314586581   2454.317020264947    1         1.0513542468949417
-6250.962170943916   -4554.855186196743   1         0.8509686859501764
-2561.9416741512973  6066.39353672242     1         0.4680840190659453
-5407.481945772974   -6198.194498570443   1         1.114291978434088
216.39268485016783   -4912.4018605103265  1         5.765958511428438
1559.7453197942077   134.28879989482175   1         0.6313251660211044
-5092.685929234063   -148.25639745698032  1         0.9904090579763806
712.4277028290307    -4664.71284880486    1         0.7529667387866196
957.5353120613046    -6264.518538631197   1         0.30049149962079774
-1574.0837973496093  -5581.277209088853   1         0.2882359535566651
-1150.041629257348   -4428.705081146518   1         1.166672624444309
6436.228392285205    4906.7816625226715   1         0.26573959138761444
-1873.7056082598185  -1590.1103138236763  1         1.1537712439482457
-4909.370442080364   2526.393690858312    1         0.49338318772398915
-3260.6659962727626  140.04702570072232   1         0.6780060534632664
-5017.729709726336   -252.60214403652242  1         0.8090542133692151
2819.4842221309077   3400.806160730131    1         1.1832997028054564
5104.910023867292    -817.9956282926328   1         42.56484971903693
-4005.6579539951586  -2002.1240674821242  1         0.3910933634957413
27.71742792720761    541.6409045045402    1         0.5161490036266974
-884.8828091528933   -6355.833976071734   1         0.9726679430091273
3698.3524623258154   -295.8617919455655   1         1.1929588747871172
2030.4177931083188   -2038.3752966805605  1         0.10339147017213798
2027.5098351218512   -646.0139440492285   1         0.7913769856270154
-1875.675107116971   3567.536139645408    1         17.18728976127983
-1060.8182191007406  531.6851246396795    1         0.2688648616816154
-707.796799126349    5313.085958791826    1         0.5463960427393676
-5796.559443338478   3346.985498710691    1         1.1924089457138873
-6062.236156033108   -4709.880003505931   1         0.44312979702855415
5835.260270919827    5851.955351351916    1         0.34670441249780387
-5696.480325683471   3574.263135597995    1         1.2055275565239285
3236.090397628925    -3540.0147861982546  1         6.29663810715474
-2226.4930099207427  817.2964106732859    1         0.606716666142291
5911.411332114672    -464.67821838649616  1         0.34988030929428293
-2986.234004813522   2799.0433465561177   1         0.15910162720462584
-3605.9379110273194  4740.124554118602    1         0.4896305444399197
-4910.622037453012   -5433.6098880044965  1         0.9715319904555308
4600.126315950643    -1548.301907296576   1         0.45678260254950886
2899.9543632156638   5173.753539239347    1         0.7818184843746192
-4329.554508180068   3832.267034531984    1         0.7015180029666691
3277.5481134413517   5940.306510624393    1         0.7450709178955086
-1395.0303966399865  -2060.0860230395333  1         0.21644051770153586
-6370.678948447309   4310.214234416691    1         0.9151277302027976
333.06516154937344   5936.491805120046    1         1.0731232951219796
4877.432440924836    -5394.438121738255   1         0.8592636922318692
-625.4303703644646   -5762.444312537703   1         0.836598515436628
-2500.9716329702314  -774.4477592311301   1         22.735156265437876
1979.8274989339668   -2212.1014511580865  1         0.16841844086801386
-2778.252076233419   -2063.175470618571   1         8.787551503882485
-1958.9338193857343  5880.206429556365    1         0.3749229866332211
-47.570361436585834  -1574.3710961116062  1         0.485746773216734
876.7532656143734    2532.003181538218    1         0.7823746137830389
-4904.753456444001   -3050.4720842952192  1         0.499417399149948
-4728.645781555963   -4820.013314234584   1         0.23757166023169207
5486.745953814354    3157.1117177839183   1         0.20016326179790375
5794.036879224954    3000.2647610708777   1         0.6158673287881181
2997.1060137335444   -3271.003134623556   1         1.2232221946452866
5930.787807230894    4328.8044777383675   1         0.38083033209823713
1990.7390424188977   3104.5547464888336   1         1.0864370807854429
4508.5134881422055   -5284.194982951555   1         1.238035243229208
2110.0013576592546   -1307.183913401619   1         0.4344470212543363
1765.8366131488626   -2741.2236802023517  1         0.7728120265506333
3183.824437918386    718.544743776804     1         0.49655347128143745
2378.9667914475745   2173.3903101479386   1         26.59679531970331
3724.7353690624423   4423.52138175182     1         34.541642636383735
-5303.683846289096   1258.9352625501213   1         0.9394211917806873
-5139.632341888239   -2055.3725313897467  1         1.1245197271381013
4829.785077456387    6135.336038086465    1         1.1129828925479506
4359.511931568892    -6572.889616539116   1         0.6164067475560551
3988.133572543217    -3117.9211546871566  1         0.4069142367601526
