trucks_count 6
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5739.807487200841    -5627.396839432847   1         1.0270554241715246
777.8372541923163    -15242.342281144596  1         35.71133164589929
-10889.75379296266   1968.9686939428975   1         5.545774255415198
9473.854003140652    -4723.3804209859745  1         0.34837695317700185
4714.107098250792    -9318.413390617552   1         8.04790833901284
3992.4217143511996   -9907.544196578692   1         9.35976901310587
454.8164826555157    3541.301683340825    1         1.0307912922083333
-1274.00108409134    5143.398280042724    1         0.7672482602900496
-6775.917073802753   6020.377626578465    1         0.46948356447220185
2136.2570570978514   8370.70412973103     1         0.46662818401270145
-1992.0762122534857  -474.9423808168737   1         0.718157066367821
15360.688328747965   -17556.143817513126  1         48.469872198779036
6495.875282779526    5920.8177477994195   1         15.721612667234904
-528.7205242807136   4974.023324534709    1         1.1066318422316068
-7513.779366412032   -1990.1418716190824  1         8.814310532006516
-1244.9882302303545  -5606.818100902007   1         0.7414557160060353
-4098.941341816105   8342.854052609166    1         1.0208702663825606
-9951.674464842838   4531.544458137586    1         16.40912063210405
10436.055982268557   682.0032653949894    1         0.9499888171120283
-2728.764870598027   -3109.2596920053993  1         0.7337520427922882
-1015.7845980889797  10671.567899781567   1         0.9943967469518288
5488.519507403661    -500.17741926471354  1         23.476947359297842
-6772.55146439257    -5782.948049600746   1         1.1967298808446312
6653.075317654807    5765.503223842174    1         0.7225925467883857
15366.48281239633    11844.151327943127   1         0.44033969141775287
-283.0720995768836   9975.009393955112    1         0.7910982292583245
3990.942160012982    2019.038468849145    1         0.4665505868477554
-3663.328709553441   1665.48228156444     1         0.18542409887551234
-5314.955340675294   2409.0791658090143   1         39.86822635259408
-3768.3706963793497  3393.661825735537    1         0.28850575188509214
-3101.6116540378835  -2663.4407479129068  1         37.23216642347742
-4512.6817591683675  -7875.80835482533    1         1.2465541911262161
13730.032713822555   -5347.079664612513   1         1.1102812325579858
1859.7135679354924   8734.937887917595    1         0.26997674692260865
-1014.0909746908692  9855.115208374442    1         1.095885303780643
3576.239410319542    -6577.166856544223   1         0.20128794243231535
3967.978950797294    -6165.649657468977   1         0.8923134546999876
628.2719677253854    9697.616298205048    1         0.5306132067981052
-5511.146069762264   1916.2958862258588   1         1.0793644260246362
2994.0391647526512   -661.3609857353515   1         0.9898127813697285
8220.727657033582    5712.033028416616    1         0.7373807192149578
-5451.918904945371   8730.786607464288    1         0.15381650898075394
3049.523956865635    1771.0699181569535   1         16.733042152360824
5652.4201441721025   -9060.473331472063   1         0.9692506378875713
3671.7468068806747   -5188.881795671648   1         0.8870671532765773
-6764.097870716547   3666.5523425117844   1         0.7664038372967933
-3840.7110079136196  -8026.645396456912   1         1.2272927355646364
14696.325376086672   6480.338961823083    1         1.1821309940251516
-425.20613797792936  7940.554150751914    1         0.2971403793786008
5937.33480153201     2486.475974321546    1         35.05280562336942
2008.6244461596395   -1633.1902480814565  1         0.9103142484901733
-4467.714579679044   -7776.8451603001295  1         1.0173013098275343
-1661.5300643812236  -7669.218684597813   1         1.097345603258076
7875.428511584693    259.8786296838596    1         0.3205827834458846
-2728.451442330133   -9417.639864125735   1         0.21439657202374018
-2241.129867386414   -1997.5288060561893  1         1.127016387704879
1067.3344021258374   753.0242426126377    1         12.040665503701442
-9515.890295595991   -9458.869833253575   1         25.55672015167668
-468.449068779777    -2357.843713913944   1         0.3656374737564061
-10600.641600885896  -6092.965675723724   1         31.631907685831685
17494.78144412009    7305.167424442843    1         0.5447513884313745
7485.336533227117    5132.761931059786    1         14.2817301980853
-6620.258417928675   1764.0602206997278   1         15.46421197787296
1104.544909425901    1923.2424287784543   1         0.47707892439824784
379.87411139015074   7712.666384860122    1         0.8038076871514775
10017.49817399796    -3440.2626094378534  1         1.2198670491893844
8365.055348839873    -5898.2668566627535  1         0.15658825310191746
-1138.3818088643106  5383.092272133587    1         0.3716317545133285
-6075.7036626874215  -1382.5952651073978  1         16.920929592869616
8003.077340314879    3032.4251451410455   1         21.636404719860998
6509.364152071234    4749.549569913212    1         20.01395110589531
-6894.324137191794   -5718.39360962794    1         0.7736267469464305
4574.382600395467    -3270.360974182473   1         3.5817300599358486
-16558.969530121467  10460.687472151716   1         0.5109955511148
-29.237385160629493  5355.120854556727    1         0.3903599900298613
-10915.589448736875  -8415.238287113692   1         1.1080813601454877
-3639.957086076273   -6940.944537697568   1         0.9647104340264149
-307.31539945135205  1835.0685784700959   1         46.55024949827465
-18231.044401606337  -12406.863298145869  1         20.8983084949093
12175.135986680245   -15055.092671122358  1         13.93826866400548
285.04871490716556   -7118.051831361595   1         0.7947399967509884
-4124.464636022489   8485.95690290126     1         40.02002638694845
-3624.352975305205   2989.878317781304    1         1.1653419587079161
7528.736599706646    -3720.0810516122856  1         1.0709497701831576
3678.2816360061197   -5858.393691929308   1         0.4194190329352794
-5286.031527553379   -6476.899884069096   1         0.5750713375886157
-2562.695991790346   -10864.645288628471  1         0.2260280374783805
3584.055683715343    -8722.670418301414   1         0.8185477123863794
-8341.61004726255    -605.4785111488212   1         48.28456773769855
