trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7154.662679619965    6783.342608675408    1         0.5091968567903657
-7563.542329109772   2332.698431344048    1         1.1857954719969952
-8155.702360712207   -356.7523182158097   1         1.2336169213155936
2747.54391257727     -6326.770383091904   1         0.7388748623167496
-1820.0053831534785  -5832.0579272449995  1         13.892291381152786
-4281.556761065254   -8310.545474741584   1         1.2284544301875977
555.6299543388336    5906.666740724338    1         26.106702337785293
8661.791972161476    -3272.7321014342233  1         0.8366448743261438
-12889.980038736794  -3039.542936321812   1         0.9079449878571436
5013.354872935574    9154.883638019071    1         0.27954586001466125
-3647.550067930606   13251.020443954625   1         40.03200238619614
-1855.8950285966748  -3786.0948998630174  1         0.6584781876901749
2325.1376569771146   8471.068458175007    1         1.1200438716411287
3302.585748109075    7245.4621521737645   1         0.7952787987080895
-1127.4100008689848  -2996.1030743311617  1         0.6047627585441856
1301.1119358413775   -5454.943018347684   1         0.991854235790435
-6983.877845788854   5895.2237342366325   1         0.8133413268676996
2176.3439686719807   -53.931752516115125  1         0.42192840236130535
530.637879344209     6763.219242256663    1         0.3492891955834403
-3700.9145016381244  12635.648930785534   1         0.46044300833552965
6798.572779516205    6201.0522620606      1         0.24749223082760755
1274.137569051736    3471.9916729700853   1         1.0256409158334017
5551.846710173588    550.7137875187727    1         0.5066440759473465
2613.86874817937     -9596.637425194185   1         0.3739077039156443
-627.8854103317689   9419.719019758282    1         32.96287440387411
2121.907454850738    4459.05165809492     1         0.9524005002926603
7895.186774209622    -12140.57556667214   1         1.1728378630085587
2314.4996233862294   7304.416242335239    1         37.46068148597591
-324.342125540155    10637.426401976873   1         1.052662512252818
8741.945080238374    5983.7237331343185   1         26.255617292785242
-2055.069869379953   14060.486758013925   1         0.46981913596498703
8970.796599884914    1354.144325366327    1         45.706614821640784
-15643.076018624919  -13837.379186253675  1         1.1083787345212153
-4940.828256141547   -4611.530464991786   1         0.5121906071807847
8124.990563419822    -8244.101317651272   1         46.19152665079078
9792.711137569167    64.18733844627278    1         0.4305505700589459
-2902.3039178055833  924.4096278762099    1         0.4643453998001277
7484.92480798839     -2839.9753862629464  1         0.9047949489286635
1239.3922039602942   9646.599526547101    1         18.191336723048103
-4504.448878172175   3567.5993570511696   1         0.2281547500397142
-5230.166584615223   6123.541787201405    1         32.313120668818584
-7471.811901890212   -673.0902450350308   1         31.95789441590011
3147.804651888408    5990.15871516474     1         1.0134511193950342
-6286.349749244641   4772.281066138623    1         0.2686282740169652
-2140.0026729560564  -7582.203093605809   1         0.6181095399359569
-15287.299457123872  -9091.65303210288    1         14.968690140904124
-4556.618808781998   5755.735244144839    1         0.7836278194057085
7120.863408232076    -6517.57152472713    1         43.00625093770956
2911.7035880784942   5402.220560636347    1         20.014458312832016
-7390.219921253661   -6223.079547373832   1         0.10022677780248519
-3962.406797212832   -8655.276835215302   1         42.986903885834074
-1558.359983658732   -10700.507337966921  1         24.721715378581056
8802.201135861158    -693.1820839835622   1         0.30751136259026335
189.68515071195924   4513.193882965605    1         0.6337558663864364
-4592.804116202196   -4915.066533054616   1         1.0411707335529767
11501.449017564388   -5252.473198613547   1         5.124476823997047
8555.935870158437    -4489.538618481268   1         0.19086985871074533
-705.2688000040993   -5057.608756916664   1         1.1612250151228658
1706.3034162354575   -3215.8383421461385  1         0.4579578928713518
6722.835004251157    -4134.873930702213   1         0.31287582786312984
7925.837351289019    -4866.528727536802   1         0.18738472643739773
3061.2859473295316   -10088.810232084554  1         0.6416800123705071
4496.902053009898    1156.8268769601755   1         10.415302831693174
10740.305518728675   1066.6004918977274   1         41.69126347963219
-7831.003195782208   4389.187691398916    1         1.2169297940953525
-2114.7213575049136  -5082.271710615303   1         0.339613961827593
2488.56337930785     -6284.187936733877   1         1.1406900174652237
5905.788861518195    -1550.555490516399   1         0.5094541672604772
-1591.177012826849   14802.84216552657    1         25.704254228911783
349.8471291337853    8103.224758967091    1         17.580890225349073
-8298.218988186827   -5133.958053083004   1         0.32182061833331005
2656.9243429446988   -608.6069056633239   1         38.53934023832081
3450.593131830723    5419.9890851473665   1         0.18240318766183844
3424.4846722093953   -2896.831068785408   1         0.8601711634636903
-7340.835271988984   7301.614567308503    1         0.9789894020058909
-5757.351802720473   2959.7780384223024   1         0.45608969209495975
-5122.861324452149   -7213.595178262184   1         1.17353686255126
6275.720494772976    5942.46641586213     1         0.3207706459364933
