trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-549.084498206319    -4045.5061126505407  1         0.47222809216641615
-3198.8054047166142  7294.125519205845    1         0.6789484509420476
1866.185071986752    -8765.713235941426   1         0.7298625804893253
7098.351589338067    335.2996016543778    1         0.9696178811970646
-1261.7829202817227  3152.093540017548    1         0.3986165213211974
3164.7068952559794   -1144.1708190376016  1         0.557919725935757
8253.967632462425    -1071.945718755242   1         45.257094705160796
4051.6276134922905   -7067.631291995083   1         27.55903458472064
-7859.055927415859   4366.097430781067    1         0.9523081630852441
-6705.666833185151   8589.455831810583    1         24.609066921271353
1235.0847038711368   10867.16458351128    1         0.7283673134040043
251.7913577272168    -3655.854100005994   1         0.7025827055583393
-3468.2583565210725  -7416.151386883516   1         1.237948102549795
-2673.698717222396   -116.31388880137092  1         0.2073879714382208
-3307.3920377844997  1483.9695283069666   1         26.129121989230878
-270.4092204859205   -7762.318669269095   1         0.5126987013220151
-1002.052796668584   -6603.030498501179   1         0.9735028510164018
-15.939194091282502  2674.9574263397303   1         0.8788065514043886
1739.4764333809667   -6657.828421497257   1         0.6172415291620895
-7368.488331448625   -3872.3976666882736  1         0.9587461364770911
-5389.381589174709   -554.6134180777606   1         0.8539213995765367
2076.1169932596067   -1271.4267626992512  1         41.61740824186838
-2119.358181888924   2030.3143213573335   1         1.0816177167138994
-1812.2019201456483  -3374.9014067936364  1         0.9367516986908618
-2671.519273351487   3508.1032866327296   1         0.7713672375977063
3084.4193483109216   -1745.574450006792   1         27.885925484808613
7264.864074492019    4689.993942465371    1         7.2975252023582975
3941.6786405735184   441.78530492157586   1         1.0040907849879408
-6996.043014661284   -3915.8345336217117  1         38.891887202060445
-7260.912551597501   1763.2529514987982   1         0.46469388577834825
-8673.467522536108   -2162.688498817361   1         0.47457769781867065
-2934.59168780835    -6499.476026715985   1         43.639756491184926
-3808.9945843968026  10099.246656483603   1         0.7896821864808387
-11208.221118052383  -12464.046308435338  1         0.24791186264156695
167.41052547010077   3506.716881579592    1         46.289246437148606
-3145.925628997964   -1909.9469145520106  1         1.1508171325707652
4905.341320064927    6671.593557252576    1         0.1417393984930119
-6309.620923840917   5890.8388873554      1         0.9540242643006874
10550.221922151472   -2145.6234339552284  1         0.8825601596083751
-5467.165390331749   8841.66457512726     1         0.6464864227718767
-4226.217983836622   2498.2533297337727   1         0.16086535710369956
9888.499675921703    -9142.507323624639   1         0.35945936666244693
-2474.8680689442126  -1669.486444835079   1         0.5873326930371312
6050.014882969261    -777.7459294093857   1         22.569853808310725
-12418.698099849214  -10337.525238095903  1         24.29425451350077
