trucks_count 4
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6245.264438970637   -6179.605026563286   1         0.40432388285320253
5452.685723614748    6602.212437196943    1         1.0802381830373924
-989.8501851773777   -6153.797009640343   1         11.146536998043693
10643.61340492237    -453.55069705953764  1         0.7369496780818122
-3735.796998164363   -1470.4307173909099  1         0.7944828478592485
4738.783617225285    1068.9423002914232   1         1.1457148224790346
-2862.1690179315506  -2713.446981313018   1         1.0408421779295702
-6660.540547437889   1722.2142390958875   1         0.1780913741086484
417.1860869969069    3820.3840662310577   1         1.0611077522165382
-5605.209062404718   1368.701713820048    1         0.7571405293823213
-186.8470423663857   -6469.947978168083   1         0.5791827976128374
8346.130311450806    -10266.556560882129  1         9.211816447441947
1776.7405889000743   -6272.892483338139   1         1.1849659212005617
2271.944777735943    7281.501323828726    1         21.600565959032398
-6813.681670471707   -3894.1097403074887  1         0.5156822784651025
810.691347215617     -1941.0320640148188  1         17.585662311134115
-2773.9301902252064  -7160.705748942297   1         0.8874366776972422
1701.7639300285991   -1512.4628198282821  1         23.453961294411812
-2850.3494603921827  -7805.49602882543    1         0.43446366001818826
1005.0715690632933   8975.858821146563    1         0.4915357091713318
-4956.112680963465   -7766.940710092512   1         0.8525451492704872
-3481.8530066924895  5652.0775579355995   1         1.0158496980977332
6852.924006138932    -5907.742162962591   1         0.43656705492279213
4532.362240487871    -9593.331508466912   1         0.6343838530333566
-6844.040715178727   -2215.8010828089414  1         1.1490439945141013
6324.019208927855    -5454.031280161292   1         40.767451074714884
-7865.526979159625   -2891.154900148031   1         0.26750965290954
7552.669751505145    -2010.2024930000032  1         0.47294341538698725
-6680.482945254571   4411.6835900601745   1         1.2118749647773128
-668.818881924603    7054.981923298718    1         16.710871120199442
1874.7342976537523   4437.101250352379    1         14.002619476563416
-5614.111966714771   2279.8072917083964   1         0.8934314804351474
-6213.367293040213   -1226.4080424129668  1         0.4697276448199128
5038.712218151588    -9478.015181813027   1         1.086064777376109
4649.410371825661    697.6679417262075    1         0.7797515696168419
2863.278127242298    -6463.968623079521   1         0.1247085109629773
-5384.249099486621   -1321.2032476532997  1         0.4223848996970072
-98.13855863846766   8808.414234334055    1         0.11709394525002512
335.6345880240533    -10313.282360726043  1         1.1558617802704763
-3518.0431996155603  -72.0563081656037    1         15.868677392431307
-4150.177365975303   5081.494634783738    1         0.7562782525765793
-4988.302020379619   -9748.972627896323   1         0.5351712878495174
-5656.570132782711   -5539.936104172308   1         0.4917471451873151
9158.762303152624    3265.7637009710793   1         0.6918300377055707
2236.272530615697    5710.068985892085    1         0.8421528063358671
3984.4329328852596   -2475.3098369009617  1         2.824754526284628
5687.5815543184635   3155.6706815831376   1         0.546095960859383
-1629.709471669715   -2315.8581776083097  1         1.013272956873789
-4946.350979942465   7957.338086201158    1         0.2919765319517992
8126.296280687495    -5407.674051809839   1         0.5160243354583953
-3105.6721154703855  4313.707682155093    1         1.2136290419282514
-4266.6573458375915  -3859.172004128875   1         37.744832040934604
3013.4792011613213   6842.034568657003    1         0.6251312261789841
-8755.342893171915   96.93333941427355    1         1.1654863194726932
-3840.479897399796   1376.7954656801394   1         1.0616491718654504
1948.970854488617    7641.821653724381    1         0.16631930696562172
-6593.37118879198    -3774.718036200519   1         35.29720155972253
-5567.023696064165   3830.731462873633    1         0.8064093903896195
5111.379849455023    5993.695632950755    1         0.7186209862664353
-7035.980313456951   -1432.333409860128   1         0.17535376244890444
409.43557698318      -3672.8469112538614  1         0.567680132271682
9692.148711918384    -2060.428274160676   1         1.0524060828862458
-3625.551620167359   6236.0397566922975   1         1.2251580382010052
9201.144885390206    3831.503424608558    1         0.1539324905707328
-404.87868948149384  6218.573964088934    1         0.31771107547295824
4999.13561216643     6560.977860865236    1         7.229736703241224
-10588.156735429511  -639.5631044574028   1         0.9470687663691204
-2424.2737673114907  2339.6999007588306   1         0.3936758734090451
-6888.398932269087   -3881.811560488394   1         0.6898249019772029
-4337.2324821262755  -7589.877886955663   1         48.50346850058023
-6602.584804302319   2144.185001955377    1         0.8704375208004692
10038.318025765626   -4059.9603166164497  1         0.7949746997308165
-6212.09489634539    -2939.836779570981   1         1.12683947386062
7324.618542403052    6351.921796662934    1         0.7361072027134726
2290.7087823307957   -1282.3262838788542  1         0.42335457319671466
6555.705922851233    254.35248676304676   1         0.305166886495538
-8881.503153548536   3912.9828160056363   1         0.640257616295458
3953.7923564595903   -4789.575121220453   1         0.26101144186203895
519.1774804848023    -8016.642056300551   1         3.639737564948165
-8717.346008292145   -4548.978875381849   1         0.3025247589563562
243.93324374209212   265.9497557346052    1         12.102329984676983
1213.2348730998892   -690.5761949082969   1         1.1815466649285873
-8410.549215409437   -4772.032327301339   1         18.905318506262727
1522.0184434665473   -10743.626805547381  1         0.18683934063170526
-7211.180313126578   -6149.523396288076   1         0.1632009830658347
-4748.408878068899   1365.8278819373188   1         1.424590236437676
