trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8404.72580047786    772.7101127454101    1         1.2011180647301058
-251.55388827846218  10747.276054159924   1         14.939139531467994
-2095.085403298812   -14654.7312567982    1         0.5019047900988951
7052.903618947636    9267.38639594628     1         1.2467504930521172
10038.694094519067   2747.1903431450028   1         0.1552950523868808
918.558146132922     8367.214702213907    1         0.4614171032078367
-9275.897774717876   -6901.081045367886   1         1.0734918253407992
8651.312565814027    6504.482309401651    1         15.8616959655247
4903.068305875543    7286.692725229611    1         37.646844903341886
-5093.66742137905    -4496.429057189787   1         0.6357098890862193
14184.89554635145    13065.271909774336   1         36.45891550630179
9951.539638852712    4187.70383361786     1         5.003197453572406
7658.065923371472    -3029.0597705850755  1         0.7936882684877127
-6968.382998340241   -7073.498765691771   1         0.40304631956198744
-8714.848630227601   -6333.541619764317   1         0.3043755762522855
-4296.440218588445   8924.524466717783    1         1.1324749104409024
6168.622733360439    58.91387359888256    1         0.14765961343932246
11795.747801033627   14817.791133999723   1         1.1346836561390172
9111.017112337251    2210.9823099205137   1         39.37834881188784
8617.014410174115    1841.7788358361013   1         40.84172866288871
-7257.530257650063   -363.7907012317888   1         38.89637719087651
-6961.132006794303   1868.5551877771654   1         0.5201825141855514
-825.9973763719681   3238.0635062359065   1         0.7475491558448879
-9267.12699094677    -6837.135817614144   1         0.37035114975081973
5777.753528627728    1620.6028541004537   1         0.34814833219404406
-9349.735282082493   2466.587765998171    1         1.0343205391816666
-3394.91134350099    -229.32627060962423  1         0.8819505645200291
-1922.867212044792   10050.756676527279   1         0.9491302594152355
-9362.13459439789    847.6875313550584    1         0.8250786742252344
-7047.908197358329   -6079.076783617271   1         0.8730412029547631
9909.421551335348    3304.363020804102    1         0.13921112840862918
-412.7585191176531   -10599.715047220332  1         0.24749377650658855
-476.53097461927115  4577.859389205688    1         0.5887994842565428
-2590.5222189341825  -976.4807067089043   1         0.3314806974828256
6931.023943875882    -8029.865027042015   1         6.393586035749793
-3134.529537558638   -3396.9510323073964  1         44.060824273148725
-9504.55464699046    -783.1615993349366   1         0.28108784110094986
-5506.807714517593   6604.465236097776    1         0.883304071386248
7164.895212187666    -3345.1883398620835  1         0.6998253286379026
1567.234338338556    -8261.206403696151   1         0.4087508853768931
4969.061202394172    7438.11130276672     1         0.8102648278075336
917.6797424554281    8268.555430390074    1         0.5149015314248824
10722.504563775212   -15390.458570505769  1         0.6650459197357675
-1346.9702321022883  -1052.3216414576164  1         1.0877571831961823
-5387.200994539403   1430.7499297275338   1         0.47168385580097116
-4489.742128068401   -6143.312396992394   1         26.21109436272634
-1387.242881580609   -7579.756873198923   1         18.42893378807543
-9832.038948685036   769.8288508849265    1         0.44962582205825985
-5266.765510886588   -4487.716725504025   1         0.5251943626181175
-6951.104880043836   3224.7570304487754   1         0.918554935374312
-1362.736862889332   -3876.0840131122095  1         0.9350599410154387
2510.6679780514787   154.05943751070845   1         0.623507143779822
-4842.422636941641   -5202.642275132364   1         1.1220719738254326
-4927.1380534444215  -3351.1649700019666  1         0.8781519944726643
140.16986448193705   -6154.801419580098   1         1.2480757469888868
-6190.604211702928   -7509.785020486674   1         0.24119941843363163
10110.090069328311   -804.5050891593387   1         0.13115070284246824
-10880.822650807175  -2310.1592571515557  1         36.80509813610669
-1706.8448845411729  4568.492734056941    1         0.9993486151478186
-9513.65647417427    -9868.554627628797   1         26.712153353011026
7441.946299587587    -7759.399179936023   1         0.9158084332561276
7495.569875086367    -9423.081835414056   1         22.35549656209667
1570.8614441926813   1147.2929463801333   1         14.83089331181804
-3983.6743533774215  -454.2333156827325   1         0.30689791002286876
7493.49184643143     6888.265818219717    1         0.41866714988468157
-1652.4585847061426  3339.829728595648    1         0.376619128659443
9994.015533933916    3541.6555484472924   1         1.0529990538004077
-117.073791018823    -6829.4637023795385  1         0.10119158690183774
-8192.116896368632   2213.751418936211    1         0.23881172302846074
1877.6040819550817   -7375.311488584333   1         4.127496963403404
-2216.5026315658633  3207.1202983826443   1         0.8878098900567297
780.4733144282662    -5172.438781468861   1         0.5221875881749836
10340.692496863225   2644.90181049981     1         0.6951974264686974
-4327.386865419594   -4089.330865892128   1         0.4841288337390267
10797.349533411869   1546.498937643756    1         0.10488565687403852
-11049.218527064913  -9855.045672578544   1         1.1499476741190273
474.4495380426107    -4000.1998946928356  1         0.7860892019903375
8838.434538899208    -1530.5851344769198  1         0.8242201308472384
-6472.506136931109   6050.806582018555    1         1.2114426886973841
