trucks_count 5
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10153.534742255208   547.825141222945     1         0.17880570494005776
-3127.9009066716203  -6725.422855786891   1         9.686612732988912
-1109.0650106887306  -3711.0028055026264  1         1.2355002323362374
4338.7800983858615   -3915.898205838051   1         0.4703795584149736
395.54204743687706   8359.887507848623    1         1.0311970934934926
5874.901923932715    7606.507563477723    1         1.2295314372670678
-4425.449189031708   4053.59960280124     1         0.9089487564789116
2243.6282508918644   -2676.3668334134695  1         23.612528613611477
5162.386106937639    -4595.317313560695   1         0.2144713902601555
-11013.153527092505  16990.93059090185    1         25.391095664788246
6942.681699170263    6326.154908478907    1         0.47350103653119335
-810.588905276312    2562.254662666779    1         0.4545827316896949
6426.4738768366215   4217.495279973902    1         0.746661147130676
14970.772077714406   11005.198570290955   1         0.886423573592374
7480.848345723741    -1190.95953497958    1         1.0543243759508327
2178.3185949547214   -9021.533877970169   1         0.37520873601070825
3753.0899705806755   -5817.828085401361   1         0.6252497770227409
-6518.804072971968   -1951.3819426267974  1         0.10580759576833228
-6411.0821528842935  -8128.551161589406   1         36.97868721039385
-4232.277728704697   12348.540900621287   1         1.1033633846287507
18847.333912487302   18527.618900912537   1         1.1936945127007188
-3774.9649869979944  2508.6550153914477   1         0.4290756711849645
-2956.483984576532   -7412.110421322512   1         0.542872317253157
6300.955557240614    1369.8977505049502   1         1.070349413936744
5601.866543118638    -1821.22040809542    1         0.9941911454916141
9491.094671146604    -2503.9891119499125  1         0.6709976627464176
-1488.8213309179698  -5589.935660441331   1         25.97562823545185
-106.18274067421422  -202.16727812340037  1         0.5494058399641271
-400.82517935497833  -10662.305978076542  1         0.30166279295150666
-4064.1668692295666  -7485.980416336206   1         4.189776492251222
-4692.659944054214   8071.273021169749    1         0.8422250039185022
473.7973112259393    472.02157880334545   1         0.5434283050957098
-5748.970025914387   -2613.821187558508   1         1.0236609336848088
2613.7588655471645   -10523.475298031784  1         1.217965757440028
-5823.995156395337   2132.502638527312    1         0.4485904504842827
-5573.037596530482   -6723.364360948232   1         0.3076439273304524
5509.053553553895    -4821.911246764869   1         1.1128738385658858
-1274.103961700877   -1103.1873428208212  1         0.8718972775504694
3576.476324565165    -1815.9566806356925  1         0.9419746322396936
6966.411079494374    -1832.298132846572   1         1.1253435440504393
667.4635527741129    4760.338763848461    1         1.0820126830961938
6263.97674300741     -4923.068059805926   1         0.48330623163868247
-3778.671165061234   -2972.3856202560164  1         0.4803563434205529
1297.4447491144701   -234.46463295993905  1         0.19589472609241504
-8148.379265408177   19211.0408711227     1         1.2488750615143591
-1855.1342419096509  -4010.779369123074   1         0.41089196338139033
-8584.153169285655   -6752.953371404714   1         33.8016470942009
-5654.389884798628   -5651.131666770149   1         44.747982238591234
-917.4480830835338   9686.728977372184    1         0.2615451768790352
6627.028729013385    3472.868399134858    1         47.61614976546528
-3443.581432201259   -10086.072496636538  1         1.1438438880621646
6951.164453026141    5786.85503177065     1         1.0228289248957418
4610.918832874788    -6507.98990574933    1         0.16650920096730412
18177.7503777796     6996.528916804404    1         23.18289674120522
3843.9191105377445   -4799.0564770952915  1         0.2551685419726176
-9934.707235206779   -2267.802529467621   1         1.1287930896803287
-375.18657883721244  2503.180355825012    1         0.6755361496038546
18085.78143070737    1650.1877713662689   1         0.8700504488972342
9164.749568593066    455.787914690355     1         11.89677740992276
4172.798119283831    -6470.028748350592   1         0.30874172077793477
-9737.726076951913   1212.3747616576914   1         0.9965838835293114
2062.20307178125     -3033.6800213148504  1         16.77807560317723
-8912.57931202072    5948.884945796417    1         34.1457702192157
8764.705001785645    -12707.276707170138  1         15.58907963235641
3325.6827591922383   1588.369646468766    1         1.0445648217871333
