trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9450.539170417962   10132.344112340888   1         0.564451984729177
5220.53031776795     9328.679102769638    1         0.28489848006766894
-3208.0953727955875  -17255.958753963358  1         32.07377246584774
10706.051869890565   -18533.93510271322   1         37.546081908024924
-7740.285687213099   -7491.963505795268   1         0.9545429439247609
-193.98684451379697  8858.289332191489    1         1.1932766755098438
1506.5908106458346   5703.2153573368405   1         43.10186217849953
9684.832752514343    3889.5250830448945   1         22.567558602716527
-7326.462864144861   -7311.837397369103   1         0.449591399772456
-909.2877689178546   9675.255172875823    1         0.10524027655972687
7632.504872118843    -9710.805352856269   1         10.341700338510375
-18681.26057769708   14937.017105784875   1         0.3441307958317669
-3151.4174843401797  7318.3246540254795   1         0.6972247524936916
-8729.375803622273   -3018.964866218874   1         45.50127667931658
4332.742113886627    -8715.57464253078    1         1.2348573810600614
-17134.23431600918   -12240.240535797058  1         0.6627387547960227
-7879.618885016573   17128.855364868035   1         39.969664363919854
-5860.449535910782   7130.799325251749    1         1.0759143824693589
-2638.3698506572136  3215.250085729281    1         1.058214740240318
291.69141093470273   -10356.219795257812  1         0.6744065070507935
9335.969279025148    -5369.390457059313   1         22.45916690895953
-4374.20906395451    -3842.7582423931663  1         0.41927862260288773
-612.445571448785    7839.4247410921635   1         1.1974062359823652
5429.550878246831    -6463.460275091919   1         1.044986419010556
8783.512285827657    1569.2469016591342   1         22.948520321177668
-2230.874120189518   979.3362728026219    1         27.992262213621323
6191.51597392627     -3103.6658766607566  1         0.22742283697390808
-4998.105846206805   3166.768195584786    1         0.7055946205689969
-7006.953451133097   -5654.610450750434   1         0.3318401482732345
419.5046836388496    4811.026077040253    1         0.24784198587015432
-4375.754268230125   1357.168077481975    1         0.48642023557620095
1141.3109938254054   -1671.7068663205716  1         0.11005574080681228
-2288.7911581565713  9277.955309265022    1         1.2423284928924465
-6630.493372827717   -13448.580008282166  1         1.1990144269470389
