trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6910.195392037242    9696.673605681246    1         0.11026211548464422
-2447.3168105267664  4570.417476943613    1         1.0886877978193403
-2695.443435829045   8707.613200980464    1         0.19445869670597293
2935.9406877866313   9409.452598001797    1         0.667129323251448
8072.500467222089    -6681.564619688248   1         35.335428400412304
4952.787618695804    -341.6433829059515   1         0.7972777080751235
2950.57557834858     10982.167549632099   1         39.795577175921245
-6441.380102769258   -5422.6267612698675  1         0.1824979106662781
9464.966102224897    2682.340283665626    1         0.21672400999841587
-3376.7224771850674  1518.1779958588754   1         0.43374432673964214
-619.5865022206533   10565.87764995212    1         1.0257651995899821
7559.520213981356    -2219.096057166566   1         0.3559033466116527
1174.537799388312    -5411.671438816365   1         0.8009263073526198
9328.520718877386    -1143.5985332702749  1         0.13749442220666452
-8846.074310610626   -10392.282425908135  1         0.5789933293364743
1529.591785264516    1644.5421380336948   1         0.9347265204959786
5979.695244712277    2174.3006547418277   1         0.8284707736086422
6910.227866341547    9759.361711646956    1         0.31784867704575503
7903.291200321222    3963.198454580213    1         0.47781891969484236
1572.8004657949425   -5589.832230913931   1         0.6106597463541705
-8329.895992987093   1714.3138022622152   1         0.6514320827355551
-551.3728382375659   -9653.50860973994    1         1.0486587506302396
-8237.147206286936   -1938.438590984031   1         0.7079444347821566
-6800.106505183092   -792.7944868902478   1         0.8536318841937688
-2829.453634958574   -4012.7538054944707  1         0.19283566404883334
9926.145803245216    -807.211323426618    1         0.5777422024424009
8466.712317014024    7342.571413615997    1         6.833951555712587
-2022.684848058163   5661.833110120157    1         0.4216032699512645
993.258061783038     10836.820799482766   1         0.48150123037884807
-602.2475936088838   -3516.9432984790983  1         0.19991073249309757
-2510.334916733349   -6866.217536678421   1         0.5300571827218294
9804.202492851238    6772.214921765904    1         15.630492197999962
5034.501890970646    -2926.125876515019   1         1.2356868877996237
-6868.538828071909   -5931.641833769025   1         1.2338449837263028
9779.8358655153      2104.496582653584    1         0.2431875063920549
-8435.743266641919   2346.857338117053    1         9.749372914434122
-4128.764102136702   7139.42124340458     1         1.2463486776522898
-3543.2140079451847  -6759.050159688181   1         0.2180657197684665
9019.565057457416    8500.274759679052    1         14.83336448496512
1101.914433416896    5312.785000372836    1         0.28246924588215183
3165.895493227016    -3575.4081231673076  1         0.6970884574281453
5646.822773661099    7771.13901651615     1         17.81153024527583
9610.363044297546    449.8584677430288    1         0.7002453647595694
-7188.326753056565   6717.439314404014    1         0.755806937346131
-10222.781162831316  -2136.056623933313   1         0.19435344490457657
-2474.0285970548775  1513.523151115538    1         0.6881337358040455
-4991.293059970841   -6064.225792184247   1         0.4079450698780285
-1768.3338528260704  7760.785556217846    1         38.624531102871714
-5316.244353070685   135.81312458617148   1         0.8745009242835136
-7622.572052474579   -5168.870654022371   1         0.38663449302099573
-1520.9721716466993  -1633.6197789801317  1         1.043819297303041
5421.101305992525    -6151.642432291305   1         0.20236147491621895
-431.15748641624805  -7306.82960955085    1         0.16463692237405747
7557.594759087801    7748.276365654683    1         40.340907940608766
-7922.714357396646   7185.290505165778    1         0.9420301891074877
-7998.647166408797   -11255.876559904304  1         0.1908731386460642
7015.861956908949    -494.327269564691    1         41.353999507672484
-8825.696543433993   2698.540347236629    1         1.1712427901319327
-3298.364288157045   8280.049929042994    1         0.3429014284548477
2929.3098571819983   -1451.535604267883   1         1.1377745712303602
-5324.417279513445   327.1336778625659    1         0.59962138578982
119.82548714685636   -743.6632585735363   1         0.3593046796997257
6624.303091574739    -525.583754906139    1         0.6311022374372732
-574.6097121305475   5379.459123195749    1         0.6610869831409453
1831.8186432219663   -6370.628735285549   1         41.98672371409776
-7514.533325523068   -198.64899804089316  1         0.9657310973751426
1642.9587999295848   9219.889843632767    1         1.0523585391954893
-5090.1337287490305  -939.4485479828139   1         0.21502742865127714
-4005.5328287056736  -1490.6879760004867  1         9.730155184874508
4164.8959513011905   -9788.963980545803   1         0.9919320436934657
-157.28210803115388  4171.70101261391     1         0.5378184204802
-1956.6802840840592  1833.8368462078543   1         1.416904656609467
6745.725052878807    7811.085419476614    1         0.8380761496963808
-3308.062641878655   -7410.975724720327   1         0.22811609411269398
4712.339545380008    -9502.601681029684   1         0.1738088127210497
-8782.024347150877   3849.541210148518    1         0.2779033950258864
8132.19099504292     -9135.089763804914   1         0.7950445446176096
-7811.262760648756   6510.203435663229    1         1.0832970114646314
-464.1861698033068   8579.997055635497    1         0.1530988129107281
4795.4706078076115   7808.542535324694    1         8.207846282085047
4458.569654353176    2047.0911120891437   1         0.8778890487589381
-5348.3538731384715  7829.100019863074    1         29.89089010649012
-257.1551545601701   -5432.089153949486   1         1.1723376914873125
-9642.820098951463   8451.86205873377     1         14.92118550542206
-6408.69299125314    5810.256340196695    1         0.24100638745735598
10829.302309081222   -5755.997073278382   1         1.0638045779006413
-5077.760018013885   7141.602306850421    1         0.46536591889701495
2924.175116858839    -9406.764215287021   1         0.6148005858752192
-9731.832495571985   -2487.5954697260204  1         0.34376748047935146
-4513.190957551485   5477.360716415636    1         28.07726825189736
-1928.5791094434333  9974.03097940143     1         1.1871713380814266
3039.7181657070714   -6227.434580359643   1         1.247540471630237
-4571.184486634054   2740.392793206165    1         3.104268279972662
-2037.3400727074213  5587.8074300797325   1         1.1804893115840278
429.6392640252743    1769.3224605294745   1         0.21059506583876736
3645.220489336896    -5914.498303724099   1         1.1877458503267897
-8480.240535610385   -9773.027895833831   1         0.36690363756680566
6112.657318851026    -6198.17658370846    1         0.2603381223284801
-8346.033178876765   1105.4654461306573   1         38.70974691104246
3779.7258245371254   940.4692294450361    1         0.2021444663497073
