trucks_count 4
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2678.752701291444   4347.802949703423    1         1.123709804014929
-3600.9226377186446  4015.0364226763113   1         0.40630732072077447
-5217.650409016009   -6088.264950981619   1         1.0381027503610896
-1775.1000276054901  -4266.628400446603   1         0.3334418755475733
-220.34191804260394  2403.4049684586753   1         0.1834334001579341
-376.26631752125826  -5102.358469317175   1         1.0844607769199983
-3262.1036813316236  5560.717777037354    1         0.6276674378805494
2341.5922428425224   2875.851212005748    1         1.1765421244474468
-5613.020424175093   4458.19402160901     1         26.244004023930053
-4191.322612951951   4752.894338039006    1         15.4836856640007
3672.314712961103    4026.1576777477967   1         1.1500537937229933
-5107.242589834517   -6608.310436986559   1         1.1681499008929606
1475.5243174820769   3329.795215217669    1         0.46070932236410544
-3212.5582984518705  -2242.939140388129   1         40.978099341916604
1104.4490093828106   -4120.467069313726   1         0.44032451195880284
-2577.8326865325157  -1736.5164924499088  1         0.9453538746925932
2295.057626112927    -1735.2181847667816  1         1.1316090673696264
-3114.0003240071546  -2256.24408423205    1         1.0630753670111537
2436.443720048809    -4541.066848217057   1         1.1562570708273872
5103.589320539562    -1859.1688932478805  1         25.09366823147207
-2145.681516470883   -6243.795809953884   1         0.40578097324747653
3905.1659991281904   -5847.243006765989   1         35.41465952822238
-5259.547346943689   6144.552946427207    1         0.8548458937031422
2216.710201666674    -566.7568875821211   1         48.797610030132745
763.5931615188707    2983.108868928566    1         1.1604871866496498
-5975.670633902434   -2754.8386847964052  1         28.119935460564434
-5292.664327307279   2851.812705915304    1         0.48149953549943914
-2467.6615735269406  4653.938935660011    1         0.6114841521618616
6407.5889934950965   -2201.4542434485243  1         1.1795791285610222
5959.77097725848     784.4472481206485    1         5.711544672968936
-4851.897759768055   -776.6069293779237   1         1.0229843958686644
-5027.313786907711   4934.660656106778    1         22.209556081007502
4100.758410707774    -4817.929090673785   1         0.28944558513612595
-1140.9552067389386  3544.62543162613     1         0.7682004767616697
5563.309643999941    305.1751438673809    1         0.4488280541888159
1951.0846565096244   -3170.998648667777   1         0.12002837309772713
-1271.4891436450757  -6311.851116434268   1         1.0686058433983192
-4320.028331905055   -1259.0287588212236  1         0.6929229385742042
2524.524256997074    4875.939975035336    1         0.9856004779163098
662.4092286363256    1566.6942209212348   1         0.6474888727204579
1404.659229518205    2875.636243328566    1         0.16962637533575753
-4097.117319836224   -875.9400996966202   1         1.1951419697697854
3463.238937659649    -5091.818612724668   1         48.24382704802915
-2942.4470286339647  -4005.4870054918492  1         0.30300008173126003
-951.7353889167903   1891.955545478172    1         0.9304560167841165
-1913.3372300774256  -545.6425109720163   1         0.6668721256898711
5347.213357155653    -5529.670646214269   1         1.2349128415228003
-4875.320217795376   4500.597449383328    1         20.271296335362432
-6507.114470173929   3766.845594126281    1         0.10789839606340143
-6554.303344700205   -5081.103419312287   1         43.802212794503944
-3074.6624280220913  1861.3535213077826   1         0.42849305680785776
4938.232843092471    -1877.4327493519163  1         0.5912061949025832
-2883.7575990959403  2099.4768133135217   1         0.2006067145838223
3160.6379852740865   -2952.9119239528973  1         0.9979562610473391
1413.611308705397    -3150.71248781726    1         1.2373316054587036
3130.3133372334314   -4944.040863285398   1         43.224040526239165
6612.810000581303    4284.146570234902    1         15.490504604403732
5306.284799325049    -6419.880499062834   1         0.37108958554692084
5895.210089048139    198.2035306478784    1         0.3300994231006211
624.817278549609     4288.2737220404515   1         0.11692466820820206
-2162.1900172210026  -1028.8730064815263  1         0.8970333142117107
-6572.9332976185815  6196.569491590758    1         1.0258824976084424
-6700.132417344807   -5001.716911508649   1         39.225442109515086
2840.540019138901    -4016.384607917851   1         0.5880601015510493
3002.632436999634    -6597.216565370118   1         1.1064077660965579
-5262.113333402045   5027.082125919164    1         0.5708154474783727
147.3774683249303    -2687.068490969724   1         0.5704623961368818
608.1641200037243    -5014.818252743928   1         0.49776386579942966
6298.285878900752    481.8720993615816    1         0.2531472932358523
2832.60929160281     2830.207862430724    1         0.22426197219713395
6392.088747695481    -1398.6934063030733  1         0.6513751136445534
3709.010253011879    -1227.4752763731249  1         1.024785740633835
2465.966463417883    359.2636281130432    1         0.2950795564198813
-356.7964947649114   -2244.768071475618   1         0.3592922086797009
3851.1785904402677   -651.0689264596894   1         0.9117277898001527
1569.0563442110006   -6448.532474482398   1         0.31616022513111036
203.87525940582313   3992.1120129290125   1         0.8327605816895857
-4488.974749497764   1.9667179893925217   1         0.27496996793288664
2791.585329866021    5543.610727914413    1         1.007740641928049
-4490.941200837253   1101.5327670237984   1         0.693780221725825
-2373.8215098158153  -1807.9388976008952  1         0.13673254304494248
1189.2672581618983   871.2051543494841    1         33.54484383419691
-48.53533950501783   4669.120198746429    1         0.6539672250337454
