trucks_count 4
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4531.209001025141    15263.292462585607   1         14.990532150258138
1007.9594240761485   5339.559810937566    1         0.15715524059408284
-10740.733687670345  -9232.889140148089   1         20.755247465901295
9048.926038994108    2246.496535414833    1         0.8964755155374973
-8917.736601283752   5917.591453388029    1         0.664010381959486
-7835.228711736572   14778.064761240694   1         9.016960978804812
-5624.6673166296905  2409.9968793661847   1         0.850771316450047
-5654.145045443239   3348.3099302868663   1         1.0843777632635914
524.2086589219361    -12813.211967808127  1         0.7046032983272261
2723.657255770408    -1294.5478107982533  1         0.2648204570254148
4109.704349635386    8754.388856219844    1         0.7258016589500557
7894.676205099631    4345.388081005859    1         0.8361554385491101
6570.824200655738    5967.258660262649    1         43.34056496826363
1291.3833588512612   8074.817997545518    1         0.27157954945670715
13792.159510551344   -12408.97366880266   1         29.87194447229547
492.9549832519365    -1538.1480512257156  1         0.12501383416303005
3915.757247628244    -3360.0314855667575  1         0.6957499350665757
-7273.613191215698   -7997.875699756496   1         0.7407786169635794
-3656.189856130131   -9434.255096212437   1         0.24668809902558014
7308.433371703755    -5720.58870147565    1         0.7316454944611721
-3073.0231581795333  696.4661824074917    1         0.5773696222464811
7960.000904685199    -12413.122430020278  1         36.58589727908543
-5547.263081377711   -411.5771891230394   1         40.297360803500744
8824.700312620684    -3361.238365389794   1         1.1360773885762836
-8254.683605659246   4413.233600775201    1         47.11266434190703
-1241.117300361899   -9697.037509364418   1         0.3725667510244036
1160.8624180558734   10583.578974891003   1         0.2193336869025526
-9171.667174134867   -29.094782969800686  1         1.3249670433916667
-3703.342946202607   10196.788752337      1         0.18779710343490988
-12070.332145537272  7664.925020984327    1         0.28393566779198054
6079.495310025101    226.21610605149553   1         0.455682420266154
-12312.310514500452  15960.955377309987   1         1.3198055486393647
-164.54824521453517  9066.638650741741    1         0.7307988565191128
2324.701932603041    -9555.210294376262   1         0.8316449024274236
-392.19159943219506  1362.9046149809358   1         0.8737806768929268
-6294.798551420159   5136.437154419099    1         18.467048371365188
7857.6291753480755   3619.650324180144    1         1.1283716416309364
2783.851835102079    2645.3691141091367   1         0.24410377410942768
10587.63885289143    2641.648380751259    1         0.922685253044837
1152.7688972599872   9371.936170988658    1         0.5151106751781185
3999.8120585588304   8922.413606164375    1         0.29145593329663627
9030.85557831742     -3664.58148397891    1         0.43456891773093553
12668.846874575527   -9283.759997544148   1         0.5394124943960537
2966.2085529480746   558.7222212266518    1         0.4094307514115809
-8117.434414923225   3231.244340652738    1         0.86993894587107
-5076.451674892361   -2414.9261510217148  1         26.89968570119291
6934.035816247138    6379.4486033264375   1         0.24451008307940444
-5431.892217950111   3455.570647722249    1         1.0190104219908906
4256.833689499602    -5593.644658781104   1         0.8103454560720832
2874.662102789883    5808.567111049233    1         0.36290682856257184
-2445.3570028206714  4990.061037102486    1         0.2988492908644105
-8359.18781484301    1732.0126631178405   1         0.18124537379045902
-3839.9374583549597  -14497.919893124006  1         1.2234360908897213
-2866.376361095829   203.0872343637814    1         0.36370967419482436
-3687.6061666228197  -2752.8221322739864  1         2.50761406202499
1169.8815809040573   7514.479863496328    1         0.3349026004170917
2806.3780217485482   6308.841733627399    1         1.1167323789906434
-4992.953801841414   -5147.667271999429   1         0.5178794076165005
-8863.55800756784    -4413.842010818206   1         0.32981274836214447
-9537.781160088225   -1817.5129561028018  1         0.5953626928739439
-1289.2093919573488  -9596.632919090336   1         0.37399806322500917
12016.602505758834   10949.465009659441   1         33.7793811431175
-4626.800618540969   -7455.165662832134   1         0.1729246135503896
1067.7943349245977   -2798.797519397401   1         0.5744055820721675
370.3759882231131    2232.650777401894    1         0.2007182502958743
2317.588114929749    7725.7559259359605   1         0.31214976954470236
1189.6195131193708   -11908.503531176731  1         18.480679276628937
-9320.825194371397   -5667.909864655915   1         13.233475719279511
3530.7561269554217   -5113.156021508783   1         0.47233237867176525
